JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.727719907, A.D. 1998-Jul-29 05:27:55.0000, -4.327977221218906E+08, -9.419712124871628E+07,  3.995244697874942E+07,
2451024.727719907, A.D. 1998-Jul-30 05:27:55.0000, -4.323972987308652E+08, -9.567318402808362E+07,  4.014942115362068E+07,
2451025.727719907, A.D. 1998-Jul-31 05:27:55.0000, -4.319920045495355E+08, -9.714816860944234E+07,  4.034594295924915E+07,
2451026.727719907, A.D. 1998-Aug-01 05:27:55.0000, -4.315818422921256E+08, -9.862205796180439E+07,  4.054201000820465E+07,
2451027.727719907, A.D. 1998-Aug-02 05:27:55.0000, -4.311668147411592E+08, -1.000948350560959E+08,  4.073761991743690E+07,
2451028.727719907, A.D. 1998-Aug-03 05:27:55.0000, -4.307469247475115E+08, -1.015664828654769E+08,  4.093277030832572E+07,
2451029.727719907, A.D. 1998-Aug-04 05:27:55.0000, -4.303221752304586E+08, -1.030369843656628E+08,  4.112745880673161E+07,
2451030.727719907, A.D. 1998-Aug-05 05:27:55.0000, -4.298925691777254E+08, -1.045063225352478E+08,  4.132168304304599E+07,
2451031.727719907, A.D. 1998-Aug-06 05:27:55.0000, -4.294581096455316E+08, -1.059744803560295E+08,  4.151544065224130E+07,
2451032.727719907, A.D. 1998-Aug-07 05:27:55.0000, -4.290187997586354E+08, -1.074414408133361E+08,  4.170872927392107E+07,
2451033.727719907, A.D. 1998-Aug-08 05:27:55.0000, -4.285746427103760E+08, -1.089071868963554E+08,  4.190154655236985E+07,
2451034.727719907, A.D. 1998-Aug-09 05:27:55.0000, -4.281256417627126E+08, -1.103717015984661E+08,  4.209389013660274E+07,
2451035.727719907, A.D. 1998-Aug-10 05:27:55.0000, -4.276718002462615E+08, -1.118349679175706E+08,  4.228575768041497E+07,
2451036.727719907, A.D. 1998-Aug-11 05:27:55.0000, -4.272131215603313E+08, -1.132969688564320E+08,  4.247714684243108E+07,
2451037.727719907, A.D. 1998-Aug-12 05:27:55.0000, -4.267496091729534E+08, -1.147576874230115E+08,  4.266805528615373E+07,
2451038.727719907, A.D. 1998-Aug-13 05:27:55.0000, -4.262812666209101E+08, -1.162171066308105E+08,  4.285848068001238E+07,
2451039.727719907, A.D. 1998-Aug-14 05:27:55.0000, -4.258080975097594E+08, -1.176752094992142E+08,  4.304842069741130E+07,
2451040.727719907, A.D. 1998-Aug-15 05:27:55.0000, -4.253301055138537E+08, -1.191319790538383E+08,  4.323787301677734E+07,
2451041.727719907, A.D. 1998-Aug-16 05:27:55.0000, -4.248472943763547E+08, -1.205873983268797E+08,  4.342683532160711E+07,
2451042.727719907, A.D. 1998-Aug-17 05:27:55.0000, -4.243596679092420E+08, -1.220414503574676E+08,  4.361530530051345E+07,
2451043.727719907, A.D. 1998-Aug-18 05:27:55.0000, -4.238672299933147E+08, -1.234941181920198E+08,  4.380328064727143E+07,
2451044.727719907, A.D. 1998-Aug-19 05:27:55.0000, -4.233699845781848E+08, -1.249453848845987E+08,  4.399075906086351E+07,
2451045.727719907, A.D. 1998-Aug-20 05:27:55.0000, -4.228679356822625E+08, -1.263952334972699E+08,  4.417773824552397E+07,
2451046.727719907, A.D. 1998-Aug-21 05:27:55.0000, -4.223610873927303E+08, -1.278436471004597E+08,  4.436421591078261E+07,
2451047.727719907, A.D. 1998-Aug-22 05:27:55.0000, -4.218494438655056E+08, -1.292906087733127E+08,  4.455018977150764E+07,
2451048.727719907, A.D. 1998-Aug-23 05:27:55.0000, -4.213330093251921E+08, -1.307361016040438E+08,  4.473565754794779E+07,
2451049.727719907, A.D. 1998-Aug-24 05:27:55.0000, -4.208117880650159E+08, -1.321801086902854E+08,  4.492061696577416E+07,
2451050.727719907, A.D. 1998-Aug-25 05:27:55.0000, -4.202857844467501E+08, -1.336226131394243E+08,  4.510506575612137E+07,
2451051.727719907, A.D. 1998-Aug-26 05:27:55.0000, -4.197550029006248E+08, -1.350635980689253E+08,  4.528900165562920E+07,
2451052.727719907, A.D. 1998-Aug-27 05:27:55.0000, -4.192194479252275E+08, -1.365030466066359E+08,  4.547242240648453E+07,
2451053.727719907, A.D. 1998-Aug-28 05:27:55.0000, -4.186791240873942E+08, -1.379409418910701E+08,  4.565532575646467E+07,
2451054.727719907, A.D. 1998-Aug-29 05:27:55.0000, -4.181340360220988E+08, -1.393772670716644E+08,  4.583770945898265E+07,
2451055.727719907, A.D. 1998-Aug-30 05:27:55.0000, -4.175841884323454E+08, -1.408120053090048E+08,  4.601957127313560E+07,
2451056.727719907, A.D. 1998-Aug-31 05:27:55.0000, -4.170295860890746E+08, -1.422451397750230E+08,  4.620090896375675E+07,
2451057.727719907, A.D. 1998-Sep-01 05:27:55.0000, -4.164702338310919E+08, -1.436766536531613E+08,  4.638172030147241E+07,
2451058.727719907, A.D. 1998-Sep-02 05:27:55.0000, -4.159061365650296E+08, -1.451065301385200E+08,  4.656200306276338E+07,
2451059.727719907, A.D. 1998-Sep-03 05:27:55.0000, -4.153372992653497E+08, -1.465347524379809E+08,  4.674175503003229E+07,
2451060.727719907, A.D. 1998-Sep-04 05:27:55.0000, -4.147637269743984E+08, -1.479613037703364E+08,  4.692097399167546E+07,
2451061.727719907, A.D. 1998-Sep-05 05:27:55.0000, -4.141854248025091E+08, -1.493861673664289E+08,  4.709965774215833E+07,
2451062.727719907, A.D. 1998-Sep-06 05:27:55.0000, -4.136023979281521E+08, -1.508093264693182E+08,  4.727780408209287E+07,
2451063.727719907, A.D. 1998-Sep-07 05:27:55.0000, -4.130146515981259E+08, -1.522307643344992E+08,  4.745541081831543E+07,
2451064.727719907, A.D. 1998-Sep-08 05:27:55.0000, -4.124221911277698E+08, -1.536504642301700E+08,  4.763247576396175E+07,
2451065.727719907, A.D. 1998-Sep-09 05:27:55.0000, -4.118250219011821E+08, -1.550684094375634E+08,  4.780899673853793E+07,
2451066.727719907, A.D. 1998-Sep-10 05:27:55.0000, -4.112231493714275E+08, -1.564845832513372E+08,  4.798497156798555E+07,
2451067.727719907, A.D. 1998-Sep-11 05:27:55.0000, -4.106165790607157E+08, -1.578989689800170E+08,  4.816039808474002E+07,
2451068.727719907, A.D. 1998-Sep-12 05:27:55.0000, -4.100053165605396E+08, -1.593115499464791E+08,  4.833527412778185E+07,
2451069.727719907, A.D. 1998-Sep-13 05:27:55.0000, -4.093893675317653E+08, -1.607223094884610E+08,  4.850959754268184E+07,
2451070.727719907, A.D. 1998-Sep-14 05:27:55.0000, -4.087687377046735E+08, -1.621312309590800E+08,  4.868336618164052E+07,
2451071.727719907, A.D. 1998-Sep-15 05:27:55.0000, -4.081434328789520E+08, -1.635382977273509E+08,  4.885657790352394E+07,
2451072.727719907, A.D. 1998-Sep-16 05:27:55.0000, -4.075134589236501E+08, -1.649434931786908E+08,  4.902923057389674E+07,
2451073.727719907, A.D. 1998-Sep-17 05:27:55.0000, -4.068788217771000E+08, -1.663468007154053E+08,  4.920132206505375E+07,
2451074.727719907, A.D. 1998-Sep-18 05:27:55.0000, -4.062395274468116E+08, -1.677482037571479E+08,  4.937285025605185E+07,
2451075.727719907, A.D. 1998-Sep-19 05:27:55.0000, -4.055955820093548E+08, -1.691476857413575E+08,  4.954381303274202E+07,
2451076.727719907, A.D. 1998-Sep-20 05:27:55.0000, -4.049469916102303E+08, -1.705452301236700E+08,  4.971420828780287E+07,
2451077.727719907, A.D. 1998-Sep-21 05:27:55.0000, -4.042937624637377E+08, -1.719408203783094E+08,  4.988403392077550E+07,
2451078.727719907, A.D. 1998-Sep-22 05:27:55.0000, -4.036359008528438E+08, -1.733344399984594E+08,  5.005328783810030E+07,
2451079.727719907, A.D. 1998-Sep-23 05:27:55.0000, -4.029734131290534E+08, -1.747260724966198E+08,  5.022196795315486E+07,
2451080.727719907, A.D. 1998-Sep-24 05:27:55.0000, -4.023063057122865E+08, -1.761157014049512E+08,  5.039007218629391E+07,
2451081.727719907, A.D. 1998-Sep-25 05:27:55.0000, -4.016345850907589E+08, -1.775033102756096E+08,  5.055759846489017E+07,
2451082.727719907, A.D. 1998-Sep-26 05:27:55.0000, -4.009582578208699E+08, -1.788888826810744E+08,  5.072454472337663E+07,
2451083.727719907, A.D. 1998-Sep-27 05:27:55.0000, -4.002773305270947E+08, -1.802724022144723E+08,  5.089090890328962E+07,
2451084.727719907, A.D. 1998-Sep-28 05:27:55.0000, -3.995918099018828E+08, -1.816538524898967E+08,  5.105668895331261E+07,
2451085.727719907, A.D. 1998-Sep-29 05:27:55.0000, -3.989017027055582E+08, -1.830332171427266E+08,  5.122188282932064E+07,
