JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.889386574, A.D. 1998-Aug-20 09:20:43.0000, -4.174704048668121E+08,  3.533329496732170E+07,  1.496761392341964E+07,
2451046.889386574, A.D. 1998-Aug-21 09:20:43.0000, -4.177539117826053E+08,  3.374930569058798E+07,  1.501108937377596E+07,
2451047.889386574, A.D. 1998-Aug-22 09:20:43.0000, -4.180318090285108E+08,  3.216486314575402E+07,  1.505436323181636E+07,
2451048.889386574, A.D. 1998-Aug-23 09:20:43.0000, -4.183040990474017E+08,  3.057998908319078E+07,  1.509743513834769E+07,
2451049.889386574, A.D. 1998-Aug-24 09:20:43.0000, -4.185707843756742E+08,  2.899470521267416E+07,  1.514030473848167E+07,
2451050.889386574, A.D. 1998-Aug-25 09:20:43.0000, -4.188318676427312E+08,  2.740903320293818E+07,  1.518297168161972E+07,
2451051.889386574, A.D. 1998-Aug-26 09:20:43.0000, -4.190873515704543E+08,  2.582299468124735E+07,  1.522543562143781E+07,
2451052.889386574, A.D. 1998-Aug-27 09:20:43.0000, -4.193372389726637E+08,  2.423661123299256E+07,  1.526769621587186E+07,
2451053.889386574, A.D. 1998-Aug-28 09:20:43.0000, -4.195815327545727E+08,  2.264990440131475E+07,  1.530975312710455E+07,
2451054.889386574, A.D. 1998-Aug-29 09:20:43.0000, -4.198202359122394E+08,  2.106289568676055E+07,  1.535160602155410E+07,
2451055.889386574, A.D. 1998-Aug-30 09:20:43.0000, -4.200533515320243E+08,  1.947560654697241E+07,  1.539325456986615E+07,
2451056.889386574, A.D. 1998-Aug-31 09:20:43.0000, -4.202808827900630E+08,  1.788805839641449E+07,  1.543469844690946E+07,
2451057.889386574, A.D. 1998-Sep-01 09:20:43.0000, -4.205028329517635E+08,  1.630027260613133E+07,  1.547593733177629E+07,
2451058.889386574, A.D. 1998-Sep-02 09:20:43.0000, -4.207192053713389E+08,  1.471227050353400E+07,  1.551697090778790E+07,
2451059.889386574, A.D. 1998-Sep-03 09:20:43.0000, -4.209300034913831E+08,  1.312407337220491E+07,  1.555779886250510E+07,
2451060.889386574, A.D. 1998-Sep-04 09:20:43.0000, -4.211352308424990E+08,  1.153570245170465E+07,  1.559842088774350E+07,
2451061.889386574, A.D. 1998-Sep-05 09:20:43.0000, -4.213348910429754E+08,  9.947178937369056E+06,  1.563883667959203E+07,
2451062.889386574, A.D. 1998-Sep-06 09:20:43.0000, -4.215289877985122E+08,  8.358523980078239E+06,  1.567904593843320E+07,
2451063.889386574, A.D. 1998-Sep-07 09:20:43.0000, -4.217175249019820E+08,  6.769758685982930E+06,  1.571904836896290E+07,
2451064.889386574, A.D. 1998-Sep-08 09:20:43.0000, -4.219005062332143E+08,  5.180904116178190E+06,  1.575884368020755E+07,
2451065.889386574, A.D. 1998-Sep-09 09:20:43.0000, -4.220779357587824E+08,  3.591981286321147E+06,  1.579843158553663E+07,
2451066.889386574, A.D. 1998-Sep-10 09:20:43.0000, -4.222498175317770E+08,  2.003011166194542E+06,  1.583781180266907E+07,
2451067.889386574, A.D. 1998-Sep-11 09:20:43.0000, -4.224161556915508E+08,  4.140146792236026E+05,  1.587698405367279E+07,
2451068.889386574, A.D. 1998-Sep-12 09:20:43.0000, -4.225769544634190E+08, -1.174987298039773E+06,  1.591594806495732E+07,
2451069.889386574, A.D. 1998-Sep-13 09:20:43.0000, -4.227322181583167E+08, -2.763973936453339E+06,  1.595470356726017E+07,
2451070.889386574, A.D. 1998-Sep-14 09:20:43.0000, -4.228819511724039E+08, -4.352924454823646E+06,  1.599325029562793E+07,
2451071.889386574, A.D. 1998-Sep-15 09:20:43.0000, -4.230261579866289E+08, -5.941818120435925E+06,  1.603158798939371E+07,
2451072.889386574, A.D. 1998-Sep-16 09:20:43.0000, -4.231648431662499E+08, -7.530634249566977E+06,  1.606971639215213E+07,
2451073.889386574, A.D. 1998-Sep-17 09:20:43.0000, -4.232980113603305E+08, -9.119352207972560E+06,  1.610763525173319E+07,
2451074.889386574, A.D. 1998-Sep-18 09:20:43.0000, -4.234256673012107E+08, -1.070795141134475E+07,  1.614534432017614E+07,
2451075.889386574, A.D. 1998-Sep-19 09:20:43.0000, -4.235478158039651E+08, -1.229641132574176E+07,  1.618284335370412E+07,
2451076.889386574, A.D. 1998-Sep-20 09:20:43.0000, -4.236644617658544E+08, -1.388471146798914E+07,  1.622013211269999E+07,
2451077.889386574, A.D. 1998-Sep-21 09:20:43.0000, -4.237756101657760E+08, -1.547283140605501E+07,  1.625721036168376E+07,
2451078.889386574, A.D. 1998-Sep-22 09:20:43.0000, -4.238812660637146E+08, -1.706075075940340E+07,  1.629407786929163E+07,
2451079.889386574, A.D. 1998-Sep-23 09:20:43.0000, -4.239814346002002E+08, -1.864844919932807E+07,  1.633073440825671E+07,
2451080.889386574, A.D. 1998-Sep-24 09:20:43.0000, -4.240761209957705E+08, -2.023590644927043E+07,  1.636717975539113E+07,
2451081.889386574, A.D. 1998-Sep-25 09:20:43.0000, -4.241653305504408E+08, -2.182310228512444E+07,  1.640341369156952E+07,
2451082.889386574, A.D. 1998-Sep-26 09:20:43.0000, -4.242490686431820E+08, -2.341001653553065E+07,  1.643943600171361E+07,
2451083.889386574, A.D. 1998-Sep-27 09:20:43.0000, -4.243273407314037E+08, -2.499662908216185E+07,  1.647524647477778E+07,
2451084.889386574, A.D. 1998-Sep-28 09:20:43.0000, -4.244001523504447E+08, -2.658291986000141E+07,  1.651084490373531E+07,
2451085.889386574, A.D. 1998-Sep-29 09:20:43.0000, -4.244675091130692E+08, -2.816886885761613E+07,  1.654623108556524E+07,
2451086.889386574, A.D. 1998-Sep-30 09:20:43.0000, -4.245294167089670E+08, -2.975445611742422E+07,  1.658140482123969E+07,
2451087.889386574, A.D. 1998-Oct-01 09:20:43.0000, -4.245858809042588E+08, -3.133966173595895E+07,  1.661636591571152E+07,
2451088.889386574, A.D. 1998-Oct-02 09:20:43.0000, -4.246369075410051E+08, -3.292446586412894E+07,  1.665111417790212E+07,
2451089.889386574, A.D. 1998-Oct-03 09:20:43.0000, -4.246825025367171E+08, -3.450884870747509E+07,  1.668564942068946E+07,
2451090.889386574, A.D. 1998-Oct-04 09:20:43.0000, -4.247226718838716E+08, -3.609279052642430E+07,  1.671997146089612E+07,
2451091.889386574, A.D. 1998-Oct-05 09:20:43.0000, -4.247574216494265E+08, -3.767627163654041E+07,  1.675408011927741E+07,
2451092.889386574, A.D. 1998-Oct-06 09:20:43.0000, -4.247867579743395E+08, -3.925927240877210E+07,  1.678797522050942E+07,
2451093.889386574, A.D. 1998-Oct-07 09:20:43.0000, -4.248106870730863E+08, -4.084177326969799E+07,  1.682165659317707E+07,
2451094.889386574, A.D. 1998-Oct-08 09:20:43.0000, -4.248292152331811E+08, -4.242375470176877E+07,  1.685512406976207E+07,
2451095.889386574, A.D. 1998-Oct-09 09:20:43.0000, -4.248423488146986E+08, -4.400519724354645E+07,  1.688837748663075E+07,
2451096.889386574, A.D. 1998-Oct-10 09:20:43.0000, -4.248500942497944E+08, -4.558608148994061E+07,  1.692141668402187E+07,
2451097.889386574, A.D. 1998-Oct-11 09:20:43.0000, -4.248524580422287E+08, -4.716638809244148E+07,  1.695424150603427E+07,
2451098.889386574, A.D. 1998-Oct-12 09:20:43.0000, -4.248494467668883E+08, -4.874609775935018E+07,  1.698685180061437E+07,
2451099.889386574, A.D. 1998-Oct-13 09:20:43.0000, -4.248410670693104E+08, -5.032519125600551E+07,  1.701924741954369E+07,
2451100.889386574, A.D. 1998-Oct-14 09:20:43.0000, -4.248273256652056E+08, -5.190364940500777E+07,  1.705142821842607E+07,
2451101.889386574, A.D. 1998-Oct-15 09:20:43.0000, -4.248082293399827E+08, -5.348145308643927E+07,  1.708339405667492E+07,
2451102.889386574, A.D. 1998-Oct-16 09:20:43.0000, -4.247837849482717E+08, -5.505858323808151E+07,  1.711514479750025E+07,
2451103.889386574, A.D. 1998-Oct-17 09:20:43.0000, -4.247539994134490E+08, -5.663502085562911E+07,  1.714668030789567E+07,
2451104.889386574, A.D. 1998-Oct-18 09:20:43.0000, -4.247188797271619E+08, -5.821074699290047E+07,  1.717800045862519E+07,
2451105.889386574, A.D. 1998-Oct-19 09:20:43.0000, -4.246784329488536E+08, -5.978574276204502E+07,  1.720910512420999E+07,
2451106.889386574, A.D. 1998-Oct-20 09:20:43.0000, -4.246326662052881E+08, -6.135998933374718E+07,  1.723999418291499E+07,
2451107.889386574, A.D. 1998-Oct-21 09:20:43.0000, -4.245815866900762E+08, -6.293346793742686E+07,  1.727066751673540E+07,
2451108.889386574, A.D. 1998-Oct-22 09:20:43.0000, -4.245252016632011E+08, -6.450615986143688E+07,  1.730112501138310E+07,
2451109.889386574, A.D. 1998-Oct-23 09:20:43.0000, -4.244635184505450E+08, -6.607804645325688E+07,  1.733136655627293E+07,
2451110.889386574, A.D. 1998-Oct-24 09:20:43.0000, -4.243965444434153E+08, -6.764910911968407E+07,  1.736139204450886E+07,
2451111.889386574, A.D. 1998-Oct-25 09:20:43.0000, -4.243242870980720E+08, -6.921932932702060E+07,  1.739120137287008E+07,
2451112.889386574, A.D. 1998-Oct-26 09:20:43.0000, -4.242467539352552E+08, -7.078868860125783E+07,  1.742079444179698E+07,
2451113.889386574, A.D. 1998-Oct-27 09:20:43.0000, -4.241639525397130E+08, -7.235716852825761E+07,  1.745017115537697E+07,
2451114.889386574, A.D. 1998-Oct-28 09:20:43.0000, -4.240758905597302E+08, -7.392475075393009E+07,  1.747933142133025E+07,
2451115.889386574, A.D. 1998-Oct-29 09:20:43.0000, -4.239825757066571E+08, -7.549141698440893E+07,  1.750827515099539E+07,
2451116.889386574, A.D. 1998-Oct-30 09:20:43.0000, -4.238840157544392E+08, -7.705714898622338E+07,  1.753700225931488E+07,
2451117.889386574, A.D. 1998-Oct-31 09:20:43.0000, -4.237802185391474E+08, -7.862192858646753E+07,  1.756551266482046E+07,
2451118.889386574, A.D. 1998-Nov-01 09:20:43.0000, -4.236711919585081E+08, -8.018573767296702E+07,  1.759380628961832E+07,
2451119.889386574, A.D. 1998-Nov-02 09:20:43.0000, -4.235569439714348E+08, -8.174855819444293E+07,  1.762188305937416E+07,
2451120.889386574, A.D. 1998-Nov-03 09:20:43.0000, -4.234374825975586E+08, -8.331037216067342E+07,  1.764974290329811E+07,
2451121.889386574, A.D. 1998-Nov-04 09:20:43.0000, -4.233128159167612E+08, -8.487116164265309E+07,  1.767738575412937E+07,
2451122.889386574, A.D. 1998-Nov-05 09:20:43.0000, -4.231829520687056E+08, -8.643090877274996E+07,  1.770481154812070E+07,
2451123.889386574, A.D. 1998-Nov-06 09:20:43.0000, -4.230478992523683E+08, -8.798959574486078E+07,  1.773202022502264E+07,
