JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.152766204, A.D. 1998-Aug-14 15:39:59.0000, -4.670667997061466E+08,  2.204712283423074E+08,  7.127711984980708E+07,
2451041.152766204, A.D. 1998-Aug-15 15:39:59.0000, -4.678240426741323E+08,  2.194192906947802E+08,  7.137530987346055E+07,
2451042.152766204, A.D. 1998-Aug-16 15:39:59.0000, -4.685780215304942E+08,  2.183658214836704E+08,  7.147300169722007E+07,
2451043.152766204, A.D. 1998-Aug-17 15:39:59.0000, -4.693287356715512E+08,  2.173108302292414E+08,  7.157019534980161E+07,
2451044.152766204, A.D. 1998-Aug-18 15:39:59.0000, -4.700761845126870E+08,  2.162543264325975E+08,  7.166689086246701E+07,
2451045.152766204, A.D. 1998-Aug-19 15:39:59.0000, -4.708203674882045E+08,  2.151963195756942E+08,  7.176308826900132E+07,
2451046.152766204, A.D. 1998-Aug-20 15:39:59.0000, -4.715612840511733E+08,  2.141368191213484E+08,  7.185878760569003E+07,
2451047.152766204, A.D. 1998-Aug-21 15:39:59.0000, -4.722989336732671E+08,  2.130758345132499E+08,  7.195398891129518E+07,
2451048.152766204, A.D. 1998-Aug-22 15:39:59.0000, -4.730333158445945E+08,  2.120133751759760E+08,  7.204869222703129E+07,
2451049.152766204, A.D. 1998-Aug-23 15:39:59.0000, -4.737644300735182E+08,  2.109494505150110E+08,  7.214289759654108E+07,
2451050.152766204, A.D. 1998-Aug-24 15:39:59.0000, -4.744922758864633E+08,  2.098840699167748E+08,  7.223660506586987E+07,
2451051.152766204, A.D. 1998-Aug-25 15:39:59.0000, -4.752168528277159E+08,  2.088172427486624E+08,  7.232981468344137E+07,
2451052.152766204, A.D. 1998-Aug-26 15:39:59.0000, -4.759381604592115E+08,  2.077489783590998E+08,  7.242252650003278E+07,
2451053.152766204, A.D. 1998-Aug-27 15:39:59.0000, -4.766561983603158E+08,  2.066792860776208E+08,  7.251474056875172E+07,
2451054.152766204, A.D. 1998-Aug-28 15:39:59.0000, -4.773709661276035E+08,  2.056081752149676E+08,  7.260645694501454E+07,
2451055.152766204, A.D. 1998-Aug-29 15:39:59.0000, -4.780824633746381E+08,  2.045356550632210E+08,  7.269767568652719E+07,
