JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.648495371, A.D. 1998-Aug-09 03:33:50.0000, -1.734316260176380E+08, -4.024673994574496E+08, -1.044803425547225E+08,
2451035.648495371, A.D. 1998-Aug-10 03:33:50.0000, -1.719699653564143E+08, -4.028708769090464E+08, -1.045088374093631E+08,
2451036.648495371, A.D. 1998-Aug-11 03:33:50.0000, -1.705064400859152E+08, -4.032699836486608E+08, -1.045361984388675E+08,
2451037.648495371, A.D. 1998-Aug-12 03:33:50.0000, -1.690410636998569E+08, -4.036647097215635E+08, -1.045624238873868E+08,
2451038.648495371, A.D. 1998-Aug-13 03:33:50.0000, -1.675738497506836E+08, -4.040550452040766E+08, -1.045875120092480E+08,
2451039.648495371, A.D. 1998-Aug-14 03:33:50.0000, -1.661048118495869E+08, -4.044409802039372E+08, -1.046114610690389E+08,
2451040.648495371, A.D. 1998-Aug-15 03:33:50.0000, -1.646339636665198E+08, -4.048225048606647E+08, -1.046342693416929E+08,
2451041.648495371, A.D. 1998-Aug-16 03:33:50.0000, -1.631613189302064E+08, -4.051996093459308E+08, -1.046559351125758E+08,
2451042.648495371, A.D. 1998-Aug-17 03:33:50.0000, -1.616868914281457E+08, -4.055722838639342E+08, -1.046764566775721E+08,
2451043.648495371, A.D. 1998-Aug-18 03:33:50.0000, -1.602106950066071E+08, -4.059405186517785E+08, -1.046958323431734E+08,
2451044.648495371, A.D. 1998-Aug-19 03:33:50.0000, -1.587327435706202E+08, -4.063043039798530E+08, -1.047140604265663E+08,
2451045.648495371, A.D. 1998-Aug-20 03:33:50.0000, -1.572530510839530E+08, -4.066636301522157E+08, -1.047311392557225E+08,
2451046.648495371, A.D. 1998-Aug-21 03:33:50.0000, -1.557716315690815E+08, -4.070184875069770E+08, -1.047470671694890E+08,
2451047.648495371, A.D. 1998-Aug-22 03:33:50.0000, -1.542884991071471E+08, -4.073688664166844E+08, -1.047618425176798E+08,
2451048.648495371, A.D. 1998-Aug-23 03:33:50.0000, -1.528036678379012E+08, -4.077147572887030E+08, -1.047754636611683E+08,
2451049.648495371, A.D. 1998-Aug-24 03:33:50.0000, -1.513171519596367E+08, -4.080561505655917E+08, -1.047879289719801E+08,
2451050.648495371, A.D. 1998-Aug-25 03:33:50.0000, -1.498289657291059E+08, -4.083930367254713E+08, -1.047992368333870E+08,
2451051.648495371, A.D. 1998-Aug-26 03:33:50.0000, -1.483391234614242E+08, -4.087254062823800E+08, -1.048093856399999E+08,
2451052.648495371, A.D. 1998-Aug-27 03:33:50.0000, -1.468476395299633E+08, -4.090532497866118E+08, -1.048183737978631E+08,
2451053.648495371, A.D. 1998-Aug-28 03:33:50.0000, -1.453545283662357E+08, -4.093765578250350E+08, -1.048261997245456E+08,
2451054.648495371, A.D. 1998-Aug-29 03:33:50.0000, -1.438598044597751E+08, -4.096953210213839E+08, -1.048328618492318E+08,
2451055.648495371, A.D. 1998-Aug-30 03:33:50.0000, -1.423634823580201E+08, -4.100095300365231E+08, -1.048383586128095E+08,
2451056.648495371, A.D. 1998-Aug-31 03:33:50.0000, -1.408655766662100E+08, -4.103191755686827E+08, -1.048426884679530E+08,
2451057.648495371, A.D. 1998-Sep-01 03:33:50.0000, -1.393661020473017E+08, -4.106242483536626E+08, -1.048458498792037E+08,
2451058.648495371, A.D. 1998-Sep-02 03:33:50.0000, -1.378650732219200E+08, -4.109247391650169E+08, -1.048478413230437E+08,
2451059.648495371, A.D. 1998-Sep-03 03:33:50.0000, -1.363625049683459E+08, -4.112206388142196E+08, -1.048486612879659E+08,
2451060.648495371, A.D. 1998-Sep-04 03:33:50.0000, -1.348584121225576E+08, -4.115119381508316E+08, -1.048483082745384E+08,
2451061.648495371, A.D. 1998-Sep-05 03:33:50.0000, -1.333528095783184E+08, -4.117986280626797E+08, -1.048467807954656E+08,
2451062.648495371, A.D. 1998-Sep-06 03:33:50.0000, -1.318457122873132E+08, -4.120806994760648E+08, -1.048440773756471E+08,
2451063.648495371, A.D. 1998-Sep-07 03:33:50.0000, -1.303371352593237E+08, -4.123581433560148E+08, -1.048401965522362E+08,
2451064.648495371, A.D. 1998-Sep-08 03:33:50.0000, -1.288270935624287E+08, -4.126309507065934E+08, -1.048351368747013E+08,
2451065.648495371, A.D. 1998-Sep-09 03:33:50.0000, -1.273156023232109E+08, -4.128991125712729E+08, -1.048288969048909E+08,
2451066.648495371, A.D. 1998-Sep-10 03:33:50.0000, -1.258026767269520E+08, -4.131626200333637E+08, -1.048214752171048E+08,
2451067.648495371, A.D. 1998-Sep-11 03:33:50.0000, -1.242883320178007E+08, -4.134214642165015E+08, -1.048128703981718E+08,
2451068.648495371, A.D. 1998-Sep-12 03:33:50.0000, -1.227725834989009E+08, -4.136756362851744E+08, -1.048030810475339E+08,
2451069.648495371, A.D. 1998-Sep-13 03:33:50.0000, -1.212554465324705E+08, -4.139251274452807E+08, -1.047921057773388E+08,
2451070.648495371, A.D. 1998-Sep-14 03:33:50.0000, -1.197369365398317E+08, -4.141699289446970E+08, -1.047799432125356E+08,
2451071.648495371, A.D. 1998-Sep-15 03:33:50.0000, -1.182170690013913E+08, -4.144100320738479E+08, -1.047665919909761E+08,
2451072.648495371, A.D. 1998-Sep-16 03:33:50.0000, -1.166958594565816E+08, -4.146454281662622E+08, -1.047520507635188E+08,
2451073.648495371, A.D. 1998-Sep-17 03:33:50.0000, -1.151733235037663E+08, -4.148761085991156E+08, -1.047363181941334E+08,
2451074.648495371, A.D. 1998-Sep-18 03:33:50.0000, -1.136494768001203E+08, -4.151020647937443E+08, -1.047193929600064E+08,
2451075.648495371, A.D. 1998-Sep-19 03:33:50.0000, -1.121243350614939E+08, -4.153232882161394E+08, -1.047012737516458E+08,
2451076.648495371, A.D. 1998-Sep-20 03:33:50.0000, -1.105979140622648E+08, -4.155397703774173E+08, -1.046819592729850E+08,
2451077.648495371, A.D. 1998-Sep-21 03:33:50.0000, -1.090702296351868E+08, -4.157515028342676E+08, -1.046614482414842E+08,
2451078.648495371, A.D. 1998-Sep-22 03:33:50.0000, -1.075412976712371E+08, -4.159584771893852E+08, -1.046397393882319E+08,
2451079.648495371, A.D. 1998-Sep-23 03:33:50.0000, -1.060111341194658E+08, -4.161606850918860E+08, -1.046168314580429E+08,
2451080.648495371, A.D. 1998-Sep-24 03:33:50.0000, -1.044797549868504E+08, -4.163581182377131E+08, -1.045927232095560E+08,
2451081.648495371, A.D. 1998-Sep-25 03:33:50.0000, -1.029471763381525E+08, -4.165507683700317E+08, -1.045674134153303E+08,
2451082.648495371, A.D. 1998-Sep-26 03:33:50.0000, -1.014134142957825E+08, -4.167386272796213E+08, -1.045409008619388E+08,
2451083.648495371, A.D. 1998-Sep-27 03:33:50.0000, -9.987848503966643E+07, -4.169216868052610E+08, -1.045131843500639E+08,
2451084.648495371, A.D. 1998-Sep-28 03:33:50.0000, -9.834240480711830E+07, -4.170999388341148E+08, -1.044842626945890E+08,
2451085.648495371, A.D. 1998-Sep-29 03:33:50.0000, -9.680518989271517E+07, -4.172733753021152E+08, -1.044541347246915E+08,
2451086.648495371, A.D. 1998-Sep-30 03:33:50.0000, -9.526685664817512E+07, -4.174419881943463E+08, -1.044227992839344E+08,
2451087.648495371, A.D. 1998-Oct-01 03:33:50.0000, -9.372742148223713E+07, -4.176057695454288E+08, -1.043902552303580E+08,
2451088.648495371, A.D. 1998-Oct-02 03:33:50.0000, -9.218690086054201E+07, -4.177647114399050E+08, -1.043565014365709E+08,
2451089.648495371, A.D. 1998-Oct-03 03:33:50.0000, -9.064531130551414E+07, -4.179188060126277E+08, -1.043215367898408E+08,
2451090.648495371, A.D. 1998-Oct-04 03:33:50.0000, -8.910266939624280E+07, -4.180680454491476E+08, -1.042853601921858E+08,
