JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.460104167, A.D. 1998-Aug-21 23:02:33.0000, -1.396604453721054E+07, -4.358251419253440E+08,  3.478119853746054E+07,
2451048.460104167, A.D. 1998-Aug-22 23:02:33.0000, -1.244539726988173E+07, -4.357547781711050E+08,  3.505673027256401E+07,
2451049.460104167, A.D. 1998-Aug-23 23:02:33.0000, -1.092460313464902E+07, -4.356792528167607E+08,  3.533184675528254E+07,
2451050.460104167, A.D. 1998-Aug-24 23:02:33.0000, -9.403680056322636E+06, -4.355985634412801E+08,  3.560654445675272E+07,
2451051.460104167, A.D. 1998-Aug-25 23:02:33.0000, -7.882645984181494E+06, -4.355127076931927E+08,  3.588081984937368E+07,
2451052.460104167, A.D. 1998-Aug-26 23:02:33.0000, -6.361518891596591E+06, -4.354216832907795E+08,  3.615466940686983E+07,
2451053.460104167, A.D. 1998-Aug-27 23:02:33.0000, -4.840316775645593E+06, -4.353254880222402E+08,  3.642808960435456E+07,
2451054.460104167, A.D. 1998-Aug-28 23:02:33.0000, -3.319057656723238E+06, -4.352241197458347E+08,  3.670107691839659E+07,
2451055.460104167, A.D. 1998-Aug-29 23:02:33.0000, -1.797759578153810E+06, -4.351175763899922E+08,  3.697362782708877E+07,
2451056.460104167, A.D. 1998-Aug-30 23:02:33.0000, -2.764406058141597E+05, -4.350058559533904E+08,  3.724573881012118E+07,
2451057.460104167, A.D. 1998-Aug-31 23:02:33.0000,  1.244881172222840E+06, -4.348889565050007E+08,  3.751740634885877E+07,
2451058.460104167, A.D. 1998-Sep-01 23:02:33.0000,  2.766187646013654E+06, -4.347668761841086E+08,  3.778862692642415E+07,
2451059.460104167, A.D. 1998-Sep-02 23:02:33.0000,  4.287460684031341E+06, -4.346396132003124E+08,  3.805939702778642E+07,
2451060.460104167, A.D. 1998-Sep-03 23:02:33.0000,  5.808682133401983E+06, -4.345071658335168E+08,  3.832971313985464E+07,
2451061.460104167, A.D. 1998-Sep-04 23:02:33.0000,  7.329833820091840E+06, -4.343695324339330E+08,  3.859957175157607E+07,
2451062.460104167, A.D. 1998-Sep-05 23:02:33.0000,  8.850897549045682E+06, -4.342267114221028E+08,  3.886896935403708E+07,
2451063.460104167, A.D. 1998-Sep-06 23:02:33.0000,  1.037185510428287E+07, -4.340787012889618E+08,  3.913790244056475E+07,
2451064.460104167, A.D. 1998-Sep-07 23:02:33.0000,  1.189268824896501E+07, -4.339255005959554E+08,  3.940636750682750E+07,
2451065.460104167, A.D. 1998-Sep-08 23:02:33.0000,  1.341337872545264E+07, -4.337671079752116E+08,  3.967436105093153E+07,
2451066.460104167, A.D. 1998-Sep-09 23:02:33.0000,  1.493390825536921E+07, -4.336035221297750E+08,  3.994187957351311E+07,
