JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.082337963, A.D. 1998-Aug-27 13:58:34.0000, -1.624700733078488E+08,  4.689568972560304E+08, -1.046334253452677E+08,
2451054.082337963, A.D. 1998-Aug-28 13:58:34.0000, -1.637292061219104E+08,  4.685896169832781E+08, -1.044712105641399E+08,
2451055.082337963, A.D. 1998-Aug-29 13:58:34.0000, -1.649870971782986E+08,  4.682187793302134E+08, -1.043082026497435E+08,
2451056.082337963, A.D. 1998-Aug-30 13:58:34.0000, -1.662437371567580E+08,  4.678443877685249E+08, -1.041444029885519E+08,
2451057.082337963, A.D. 1998-Aug-31 13:58:34.0000, -1.674991167460614E+08,  4.674664457871850E+08, -1.039798129707187E+08,
2451058.082337963, A.D. 1998-Sep-01 13:58:34.0000, -1.687532266439570E+08,  4.670849568926045E+08, -1.038144339900640E+08,
2451059.082337963, A.D. 1998-Sep-02 13:58:34.0000, -1.700060575571551E+08,  4.666999246088111E+08, -1.036482674440551E+08,
2451060.082337963, A.D. 1998-Sep-03 13:58:34.0000, -1.712576002013606E+08,  4.663113524776387E+08, -1.034813147337828E+08,
2451061.082337963, A.D. 1998-Sep-04 13:58:34.0000, -1.725078453013605E+08,  4.659192440589117E+08, -1.033135772639323E+08,
2451062.082337963, A.D. 1998-Sep-05 13:58:34.0000, -1.737567835911602E+08,  4.655236029306124E+08, -1.031450564427517E+08,
2451063.082337963, A.D. 1998-Sep-06 13:58:34.0000, -1.750044058141687E+08,  4.651244326890150E+08, -1.029757536820188E+08,
2451064.082337963, A.D. 1998-Sep-07 13:58:34.0000, -1.762507027234190E+08,  4.647217369487662E+08, -1.028056703970083E+08,
2451065.082337963, A.D. 1998-Sep-08 13:58:34.0000, -1.774956650818082E+08,  4.643155193429122E+08, -1.026348080064628E+08,
2451066.082337963, A.D. 1998-Sep-09 13:58:34.0000, -1.787392836623397E+08,  4.639057835228624E+08, -1.024631679325679E+08,
2451067.082337963, A.D. 1998-Sep-10 13:58:34.0000, -1.799815492483477E+08,  4.634925331582978E+08, -1.022907516009342E+08,
2451068.082337963, A.D. 1998-Sep-11 13:58:34.0000, -1.812224526336922E+08,  4.630757719370297E+08, -1.021175604405853E+08,
