JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.716006944, A.D. 1998-Aug-13 05:11:03.0000,  1.774296025783103E+08, -5.226405959196758E+08, -6.484972491245985E+06,
2451039.716006944, A.D. 1998-Aug-14 05:11:03.0000,  1.785758651652184E+08, -5.223205747019796E+08, -6.699777306820363E+06,
2451040.716006944, A.D. 1998-Aug-15 05:11:03.0000,  1.797210759783691E+08, -5.219974762998332E+08, -6.914542656088144E+06,
2451041.716006944, A.D. 1998-Aug-16 05:11:03.0000,  1.808652286695463E+08, -5.216713037645035E+08, -7.129267289159924E+06,
2451042.716006944, A.D. 1998-Aug-17 05:11:03.0000,  1.820083168980270E+08, -5.213420601532607E+08, -7.343949957195640E+06,
2451043.716006944, A.D. 1998-Aug-18 05:11:03.0000,  1.831503343305596E+08, -5.210097485294030E+08, -7.558589412402153E+06,
2451044.716006944, A.D. 1998-Aug-19 05:11:03.0000,  1.842912746413467E+08, -5.206743719622813E+08, -7.773184408031315E+06,
2451045.716006944, A.D. 1998-Aug-20 05:11:03.0000,  1.854311315120357E+08, -5.203359335273255E+08, -7.987733698379457E+06,
2451046.716006944, A.D. 1998-Aug-21 05:11:03.0000,  1.865698986317174E+08, -5.199944363060713E+08, -8.202236038787127E+06,
2451047.716006944, A.D. 1998-Aug-22 05:11:03.0000,  1.877075696969352E+08, -5.196498833861843E+08, -8.416690185639232E+06,
2451048.716006944, A.D. 1998-Aug-23 05:11:03.0000,  1.888441384117039E+08, -5.193022778614812E+08, -8.631094896366805E+06,
2451049.716006944, A.D. 1998-Aug-24 05:11:03.0000,  1.899795984875402E+08, -5.189516228319439E+08, -8.845448929448396E+06,
2451050.716006944, A.D. 1998-Aug-25 05:11:03.0000,  1.911139436435058E+08, -5.185979214037243E+08, -9.059751044411629E+06,
2451051.716006944, A.D. 1998-Aug-26 05:11:03.0000,  1.922471676062601E+08, -5.182411766891350E+08, -9.274000001835793E+06,
2451052.716006944, A.D. 1998-Aug-27 05:11:03.0000,  1.933792641101233E+08, -5.178813918066227E+08, -9.488194563352048E+06,
2451053.716006944, A.D. 1998-Aug-28 05:11:03.0000,  1.945102268971449E+08, -5.175185698807180E+08, -9.702333491644114E+06,
2451054.716006944, A.D. 1998-Aug-29 05:11:03.0000,  1.956400497171742E+08, -5.171527140419597E+08, -9.916415550445199E+06,
2451055.716006944, A.D. 1998-Aug-30 05:11:03.0000,  1.967687263279239E+08, -5.167838274267888E+08, -1.013043950453332E+07,
2451056.716006944, A.D. 1998-Aug-31 05:11:03.0000,  1.978962504950198E+08, -5.164119131774119E+08, -1.034440411972192E+07,
2451057.716006944, A.D. 1998-Sep-01 05:11:03.0000,  1.990226159920258E+08, -5.160369744416345E+08, -1.055830816284597E+07,
2451058.716006944, A.D. 1998-Sep-02 05:11:03.0000,  2.001478166004335E+08, -5.156590143726739E+08, -1.077215040174302E+07,
2451059.716006944, A.D. 1998-Sep-03 05:11:03.0000,  2.012718461096093E+08, -5.152780361289501E+08, -1.098592960522887E+07,
2451060.716006944, A.D. 1998-Sep-04 05:11:03.0000,  2.023946983166882E+08, -5.148940428738817E+08, -1.119964454306841E+07,
2451061.716006944, A.D. 1998-Sep-05 05:11:03.0000,  2.035163670264168E+08, -5.145070377756925E+08, -1.141329398594245E+07,
2451062.716006944, A.D. 1998-Sep-06 05:11:03.0000,  2.046368460509470E+08, -5.141170240072456E+08, -1.162687670541304E+07,
2451063.716006944, A.D. 1998-Sep-07 05:11:03.0000,  2.057561292095887E+08, -5.137240047459251E+08, -1.184039147388789E+07,
2451064.716006944, A.D. 1998-Sep-08 05:11:03.0000,  2.068742103285363E+08, -5.133279831735725E+08, -1.205383706458738E+07,
