JDTDB,Calendar Date (TDB),X,Y,Z,
2450482.814560185, A.D. 1997-Feb-03 07:32:58.0000, -5.118210878128278E+08, -5.290263209852384E+08,  3.323897062966833E+07,
2450483.814560185, A.D. 1997-Feb-04 07:32:58.0000, -5.109858454250579E+08, -5.297355229532314E+08,  3.278784189758044E+07,
2450484.814560185, A.D. 1997-Feb-05 07:32:58.0000, -5.101493368717841E+08, -5.304434112441620E+08,  3.233663191320074E+07,
2450485.814560185, A.D. 1997-Feb-06 07:32:58.0000, -5.093115637674721E+08, -5.311499836192587E+08,  3.188534176592460E+07,
2450486.814560185, A.D. 1997-Feb-07 07:32:58.0000, -5.084725277313591E+08, -5.318552378420277E+08,  3.143397254616731E+07,
2450487.814560185, A.D. 1997-Feb-08 07:32:58.0000, -5.076322303874525E+08, -5.325591716782596E+08,  3.098252534536186E+07,
2450488.814560185, A.D. 1997-Feb-09 07:32:58.0000, -5.067906733645313E+08, -5.332617828960367E+08,  3.053100125595632E+07,
2450489.814560185, A.D. 1997-Feb-10 07:32:58.0000, -5.059478582961454E+08, -5.339630692657413E+08,  3.007940137141162E+07,
2450490.814560185, A.D. 1997-Feb-11 07:32:58.0000, -5.051037868206173E+08, -5.346630285600639E+08,  2.962772678619918E+07,
2450491.814560185, A.D. 1997-Feb-12 07:32:58.0000, -5.042584605810419E+08, -5.353616585540121E+08,  2.917597859579811E+07,
2450492.814560185, A.D. 1997-Feb-13 07:32:58.0000, -5.034118812252877E+08, -5.360589570249200E+08,  2.872415789669299E+07,
2450493.814560185, A.D. 1997-Feb-14 07:32:58.0000, -5.025640504059982E+08, -5.367549217524589E+08,  2.827226578637102E+07,
2450494.814560185, A.D. 1997-Feb-15 07:32:58.0000, -5.017149697805922E+08, -5.374495505186465E+08,  2.782030336331972E+07,
2450495.814560185, A.D. 1997-Feb-16 07:32:58.0000, -5.008646410112659E+08, -5.381428411078590E+08,  2.736827172702393E+07,
2450496.814560185, A.D. 1997-Feb-17 07:32:58.0000, -5.000130657649933E+08, -5.388347913068422E+08,  2.691617197796321E+07,
2450497.814560185, A.D. 1997-Feb-18 07:32:58.0000, -4.991602457135289E+08, -5.395253989047238E+08,  2.646400521760935E+07,
2450498.814560185, A.D. 1997-Feb-19 07:32:58.0000, -4.983061825334079E+08, -5.402146616930255E+08,  2.601177254842296E+07,
2450499.814560185, A.D. 1997-Feb-20 07:32:58.0000, -4.974508779059488E+08, -5.409025774656775E+08,  2.555947507385111E+07,
2450500.814560185, A.D. 1997-Feb-21 07:32:58.0000, -4.965943335172546E+08, -5.415891440190322E+08,  2.510711389832428E+07,
2450501.814560185, A.D. 1997-Feb-22 07:32:58.0000, -4.957365510582148E+08, -5.422743591518790E+08,  2.465469012725294E+07,
2450502.814560185, A.D. 1997-Feb-23 07:32:58.0000, -4.948775322245069E+08, -5.429582206654600E+08,  2.420220486702487E+07,
2450503.814560185, A.D. 1997-Feb-24 07:32:58.0000, -4.940172787165979E+08, -5.436407263634884E+08,  2.374965922500175E+07,
2450504.814560185, A.D. 1997-Feb-25 07:32:58.0000, -4.931557922397460E+08, -5.443218740521647E+08,  2.329705430951574E+07,
2450505.814560185, A.D. 1997-Feb-26 07:32:58.0000, -4.922930745040012E+08, -5.450016615401973E+08,  2.284439122986588E+07,
2450506.814560185, A.D. 1997-Feb-27 07:32:58.0000, -4.914291272242065E+08, -5.456800866388229E+08,  2.239167109631497E+07,
2450507.814560185, A.D. 1997-Feb-28 07:32:58.0000, -4.905639521199979E+08, -5.463571471618290E+08,  2.193889502008486E+07,
2450508.814560185, A.D. 1997-Mar-01 07:32:58.0000, -4.896975509158030E+08, -5.470328409255779E+08,  2.148606411335284E+07,
2450509.814560185, A.D. 1997-Mar-02 07:32:58.0000, -4.888299253408399E+08, -5.477071657490320E+08,  2.103317948924735E+07,
2450510.814560185, A.D. 1997-Mar-03 07:32:58.0000, -4.879610771291133E+08, -5.483801194537827E+08,  2.058024226184297E+07,
2450511.814560185, A.D. 1997-Mar-04 07:32:58.0000, -4.870910080194088E+08, -5.490516998640795E+08,  2.012725354615557E+07,
2450512.814560185, A.D. 1997-Mar-05 07:32:58.0000, -4.862197197552859E+08, -5.497219048068630E+08,  1.967421445813683E+07,
2450513.814560185, A.D. 1997-Mar-06 07:32:58.0000, -4.853472140850657E+08, -5.503907321117984E+08,  1.922112611466795E+07,
2450514.814560185, A.D. 1997-Mar-07 07:32:58.0000, -4.844734927618170E+08, -5.510581796113125E+08,  1.876798963355371E+07,
2450515.814560185, A.D. 1997-Mar-08 07:32:58.0000, -4.835985575433359E+08, -5.517242451406323E+08,  1.831480613351479E+07,
2450516.814560185, A.D. 1997-Mar-09 07:32:58.0000, -4.827224101921195E+08, -5.523889265378234E+08,  1.786157673418039E+07,
2450517.814560185, A.D. 1997-Mar-10 07:32:58.0000, -4.818450524753348E+08, -5.530522216438320E+08,  1.740830255607933E+07,
2450518.814560185, A.D. 1997-Mar-11 07:32:58.0000, -4.809664861647761E+08, -5.537141283025234E+08,  1.695498472063127E+07,
2450519.814560185, A.D. 1997-Mar-12 07:32:58.0000, -4.800867130368154E+08, -5.543746443607208E+08,  1.650162435013655E+07,
2450520.814560185, A.D. 1997-Mar-13 07:32:58.0000, -4.792057348723416E+08, -5.550337676682388E+08,  1.604822256776524E+07,
2450521.814560185, A.D. 1997-Mar-14 07:32:58.0000, -4.783235534566892E+08, -5.556914960779114E+08,  1.559478049754682E+07,
2450522.814560185, A.D. 1997-Mar-15 07:32:58.0000, -4.774401705795534E+08, -5.563478274456089E+08,  1.514129926435819E+07,
2450523.814560185, A.D. 1997-Mar-16 07:32:58.0000, -4.765555880348971E+08, -5.570027596302422E+08,  1.468777999391237E+07,
2450524.814560185, A.D. 1997-Mar-17 07:32:58.0000, -4.756698076208467E+08, -5.576562904937482E+08,  1.423422381274840E+07,
2450525.814560185, A.D. 1997-Mar-18 07:32:58.0000, -4.747828311395812E+08, -5.583084179010532E+08,  1.378063184822139E+07,
2450526.814560185, A.D. 1997-Mar-19 07:32:58.0000, -4.738946603972225E+08, -5.589591397200097E+08,  1.332700522849539E+07,
2450527.814560185, A.D. 1997-Mar-20 07:32:58.0000, -4.730052972037280E+08, -5.596084538213029E+08,  1.287334508253881E+07,
2450528.814560185, A.D. 1997-Mar-21 07:32:58.0000, -4.721147433727989E+08, -5.602563580783262E+08,  1.241965254012403E+07,
2450529.814560185, A.D. 1997-Mar-22 07:32:58.0000, -4.712230007218124E+08, -5.609028503670270E+08,  1.196592873183089E+07,
2450530.814560185, A.D. 1997-Mar-23 07:32:58.0000, -4.703300710717877E+08, -5.615479285657276E+08,  1.151217478905651E+07,
2450531.814560185, A.D. 1997-Mar-24 07:32:58.0000, -4.694359562473947E+08, -5.621915905549281E+08,  1.105839184402898E+07,
2450532.814560185, A.D. 1997-Mar-25 07:32:58.0000, -4.685406580770159E+08, -5.628338342171087E+08,  1.060458102982754E+07,
2450533.814560185, A.D. 1997-Mar-26 07:32:58.0000, -4.676441783928589E+08, -5.634746574365419E+08,  1.015074348040542E+07,
2450534.814560185, A.D. 1997-Mar-27 07:32:58.0000, -4.667465190311192E+08, -5.641140580991311E+08,  9.696880330615491E+06,
2450535.814560185, A.D. 1997-Mar-28 07:32:58.0000, -4.658476818321856E+08, -5.647520340922949E+08,  9.242992716236264E+06,
2450536.814560185, A.D. 1997-Mar-29 07:32:58.0000, -4.649476686408730E+08, -5.653885833049046E+08,  8.789081773995847E+06,
2450537.814560185, A.D. 1997-Mar-30 07:32:58.0000, -4.640464813066639E+08, -5.660237036272829E+08,  8.335148641591698E+06,
2450538.814560185, A.D. 1997-Mar-31 07:32:58.0000, -4.631441216839432E+08, -5.666573929512601E+08,  7.881194457705110E+06,
2450539.814560185, A.D. 1997-Apr-01 07:32:58.0000, -4.622405916322071E+08, -5.672896491702870E+08,  7.427220362008691E+06,
2450540.814560185, A.D. 1997-Apr-02 07:32:58.0000, -4.613358930162352E+08, -5.679204701795849E+08,  6.973227495167375E+06,
2450541.814560185, A.D. 1997-Apr-03 07:32:58.0000, -4.604300277062176E+08, -5.685498538763267E+08,  6.519216998832762E+06,
2450542.814560185, A.D. 1997-Apr-04 07:32:58.0000, -4.595229975778342E+08, -5.691777981598279E+08,  6.065190015632123E+06,
2450543.814560185, A.D. 1997-Apr-05 07:32:58.0000, -4.586148045122881E+08, -5.698043009317365E+08,  5.611147689153671E+06,
2450544.814560185, A.D. 1997-Apr-06 07:32:58.0000, -4.577054503963017E+08, -5.704293600962098E+08,  5.157091163928747E+06,
