JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.663553241, A.D. 1998-Jul-27 03:55:31.0000, -4.034700729401430E+08, -4.852473713661968E+07,  7.324842863239473E+07,
2451022.663553241, A.D. 1998-Jul-28 03:55:31.0000, -4.032537939844398E+08, -5.016109695340148E+07,  7.330302102185385E+07,
2451023.663553241, A.D. 1998-Jul-29 03:55:31.0000, -4.030318417862467E+08, -5.179675073341767E+07,  7.335658190899426E+07,
2451024.663553241, A.D. 1998-Jul-30 03:55:31.0000, -4.028042192508910E+08, -5.343167543705463E+07,  7.340911050055197E+07,
2451025.663553241, A.D. 1998-Jul-31 03:55:31.0000, -4.025709293964396E+08, -5.506584803746982E+07,  7.346060602370194E+07,
2451026.663553241, A.D. 1998-Aug-01 03:55:31.0000, -4.023319753536260E+08, -5.669924552131720E+07,  7.351106772608507E+07,
2451027.663553241, A.D. 1998-Aug-02 03:55:31.0000, -4.020873603657693E+08, -5.833184488947272E+07,  7.356049487583394E+07,
2451028.663553241, A.D. 1998-Aug-03 03:55:31.0000, -4.018370877886887E+08, -5.996362315776022E+07,  7.360888676159769E+07,
2451029.663553241, A.D. 1998-Aug-04 03:55:31.0000, -4.015811610906121E+08, -6.159455735767757E+07,  7.365624269256552E+07,
2451030.663553241, A.D. 1998-Aug-05 03:55:31.0000, -4.013195838520791E+08, -6.322462453712316E+07,  7.370256199848926E+07,
2451031.663553241, A.D. 1998-Aug-06 03:55:31.0000, -4.010523597658374E+08, -6.485380176112281E+07,  7.374784402970473E+07,
2451032.663553241, A.D. 1998-Aug-07 03:55:31.0000, -4.007794926367348E+08, -6.648206611255719E+07,  7.379208815715191E+07,
2451033.663553241, A.D. 1998-Aug-08 03:55:31.0000, -4.005009863816034E+08, -6.810939469288954E+07,  7.383529377239385E+07,
2451034.663553241, A.D. 1998-Aug-09 03:55:31.0000, -4.002168450291395E+08, -6.973576462289414E+07,  7.387746028763452E+07,
2451035.663553241, A.D. 1998-Aug-10 03:55:31.0000, -3.999270727197752E+08, -7.136115304338561E+07,  7.391858713573533E+07,
2451036.663553241, A.D. 1998-Aug-11 03:55:31.0000, -3.996316737055458E+08, -7.298553711594869E+07,  7.395867377023026E+07,
2451037.663553241, A.D. 1998-Aug-12 03:55:31.0000, -3.993306523499477E+08, -7.460889402366918E+07,  7.399771966533983E+07,
2451038.663553241, A.D. 1998-Aug-13 03:55:31.0000, -3.990240131277916E+08, -7.623120097186565E+07,  7.403572431598371E+07,
2451039.663553241, A.D. 1998-Aug-14 03:55:31.0000, -3.987117606250461E+08, -7.785243518882237E+07,  7.407268723779170E+07,
2451040.663553241, A.D. 1998-Aug-15 03:55:31.0000, -3.983938995386746E+08, -7.947257392652304E+07,  7.410860796711338E+07,
2451041.663553241, A.D. 1998-Aug-16 03:55:31.0000, -3.980704346764622E+08, -8.109159446138580E+07,  7.414348606102616E+07,
2451042.663553241, A.D. 1998-Aug-17 03:55:31.0000, -3.977413709568338E+08, -8.270947409499869E+07,  7.417732109734194E+07,
2451043.663553241, A.D. 1998-Aug-18 03:55:31.0000, -3.974067134086610E+08, -8.432619015485607E+07,  7.421011267461164E+07,
2451044.663553241, A.D. 1998-Aug-19 03:55:31.0000, -3.970664671710581E+08, -8.594171999509463E+07,  7.424186041212851E+07,
2451045.663553241, A.D. 1998-Aug-20 03:55:31.0000, -3.967206374931656E+08, -8.755604099722880E+07,  7.427256394992922E+07,
2451046.663553241, A.D. 1998-Aug-21 03:55:31.0000, -3.963692297339185E+08, -8.916913057088424E+07,  7.430222294879358E+07,
2451047.663553241, A.D. 1998-Aug-22 03:55:31.0000, -3.960122493618012E+08, -9.078096615452775E+07,  7.433083709024210E+07,
2451048.663553241, A.D. 1998-Aug-23 03:55:31.0000, -3.956497019545856E+08, -9.239152521619141E+07,  7.435840607653210E+07,
2451049.663553241, A.D. 1998-Aug-24 03:55:31.0000, -3.952815931990528E+08, -9.400078525418870E+07,  7.438492963065217E+07,
2451050.663553241, A.D. 1998-Aug-25 03:55:31.0000, -3.949079288906970E+08, -9.560872379781844E+07,  7.441040749631537E+07,
2451051.663553241, A.D. 1998-Aug-26 03:55:31.0000, -3.945287149334135E+08, -9.721531840805370E+07,  7.443483943795130E+07,
2451052.663553241, A.D. 1998-Aug-27 03:55:31.0000, -3.941439573391721E+08, -9.882054667821014E+07,  7.445822524069792E+07,
2451053.663553241, A.D. 1998-Aug-28 03:55:31.0000, -3.937536622276780E+08, -1.004243862345902E+08,  7.448056471039364E+07,
2451054.663553241, A.D. 1998-Aug-29 03:55:31.0000, -3.933578358260276E+08, -1.020268147370983E+08,  7.450185767357013E+07,
2451055.663553241, A.D. 1998-Aug-30 03:55:31.0000, -3.929564844683625E+08, -1.036278098798244E+08,  7.452210397744733E+07,
2451056.663553241, A.D. 1998-Aug-31 03:55:31.0000, -3.925496145955333E+08, -1.052273493915940E+08,  7.454130348993094E+07,
2451057.663553241, A.D. 1998-Sep-01 03:55:31.0000, -3.921372327547828E+08, -1.068254110364863E+08,  7.455945609961386E+07,
2451058.663553241, A.D. 1998-Sep-02 03:55:31.0000, -3.917193455994578E+08, -1.084219726143266E+08,  7.457656171578138E+07,
2451059.663553241, A.D. 1998-Sep-03 03:55:31.0000, -3.912959598887578E+08, -1.100170119611575E+08,  7.459262026842085E+07,
2451060.663553241, A.D. 1998-Sep-04 03:55:31.0000, -3.908670824875323E+08, -1.116105069497084E+08,  7.460763170823516E+07,
