JDTDB,Calendar Date (TDB),X,Y,Z,
2451085.140347222, A.D. 1998-Sep-28 15:22:06.0000, -4.639766663357272E+08, -1.105463661142966E+08, -6.933323723000851E+07,
2451086.140347222, A.D. 1998-Sep-29 15:22:06.0000, -4.636073819452138E+08, -1.118498633942570E+08, -6.948500582539327E+07,
2451087.140347222, A.D. 1998-Sep-30 15:22:06.0000, -4.632339955512627E+08, -1.131523706804722E+08, -6.963615940931581E+07,
2451088.140347222, A.D. 1998-Oct-01 15:22:06.0000, -4.628565096121724E+08, -1.144538762344338E+08, -6.978669651626009E+07,
2451089.140347222, A.D. 1998-Oct-02 15:22:06.0000, -4.624749266133574E+08, -1.157543683192680E+08, -6.993661568401057E+07,
2451090.140347222, A.D. 1998-Oct-03 15:22:06.0000, -4.620892490673596E+08, -1.170538351997411E+08, -7.008591545365706E+07,
2451091.140347222, A.D. 1998-Oct-04 15:22:06.0000, -4.616994795138648E+08, -1.183522651422652E+08, -7.023459436960009E+07,
2451092.140347222, A.D. 1998-Oct-05 15:22:06.0000, -4.613056205197195E+08, -1.196496464149062E+08, -7.038265097955570E+07,
2451093.140347222, A.D. 1998-Oct-06 15:22:06.0000, -4.609076746789520E+08, -1.209459672873924E+08, -7.053008383456065E+07,
2451094.140347222, A.D. 1998-Oct-07 15:22:06.0000, -4.605056446127931E+08, -1.222412160311250E+08, -7.067689148897722E+07,
2451095.140347222, A.D. 1998-Oct-08 15:22:06.0000, -4.600995329697000E+08, -1.235353809191898E+08, -7.082307250049858E+07,
2451096.140347222, A.D. 1998-Oct-09 15:22:06.0000, -4.596893424253800E+08, -1.248284502263698E+08, -7.096862543015349E+07,
2451097.140347222, A.D. 1998-Oct-10 15:22:06.0000, -4.592750756828161E+08, -1.261204122291597E+08, -7.111354884231198E+07,
2451098.140347222, A.D. 1998-Oct-11 15:22:06.0000, -4.588567354722935E+08, -1.274112552057812E+08, -7.125784130469020E+07,
2451099.140347222, A.D. 1998-Oct-12 15:22:06.0000, -4.584343245514259E+08, -1.287009674361991E+08, -7.140150138835600E+07,
2451100.140347222, A.D. 1998-Oct-13 15:22:06.0000, -4.580078457051834E+08, -1.299895372021389E+08, -7.154452766773435E+07,
2451101.140347222, A.D. 1998-Oct-14 15:22:06.0000, -4.575773017459207E+08, -1.312769527871053E+08, -7.168691872061282E+07,
2451102.140347222, A.D. 1998-Oct-15 15:22:06.0000, -4.571426955134049E+08, -1.325632024764008E+08, -7.182867312814710E+07,
2451103.140347222, A.D. 1998-Oct-16 15:22:06.0000, -4.567040298748455E+08, -1.338482745571468E+08, -7.196978947486702E+07,
2451104.140347222, A.D. 1998-Oct-17 15:22:06.0000, -4.562613077249224E+08, -1.351321573183032E+08, -7.211026634868202E+07,
2451105.140347222, A.D. 1998-Oct-18 15:22:06.0000, -4.558145319858167E+08, -1.364148390506912E+08, -7.225010234088719E+07,
2451106.140347222, A.D. 1998-Oct-19 15:22:06.0000, -4.553637056072399E+08, -1.376963080470151E+08, -7.238929604616937E+07,
2451107.140347222, A.D. 1998-Oct-20 15:22:06.0000, -4.549088315664642E+08, -1.389765526018853E+08, -7.252784606261307E+07,
2451108.140347222, A.D. 1998-Oct-21 15:22:06.0000, -4.544499128683531E+08, -1.402555610118421E+08, -7.266575099170667E+07,
2451109.140347222, A.D. 1998-Oct-22 15:22:06.0000, -4.539869525453923E+08, -1.415333215753809E+08, -7.280300943834868E+07,
2451110.140347222, A.D. 1998-Oct-23 15:22:06.0000, -4.535199536577209E+08, -1.428098225929763E+08, -7.293962001085423E+07,
2451111.140347222, A.D. 1998-Oct-24 15:22:06.0000, -4.530489192931620E+08, -1.440850523671088E+08, -7.307558132096143E+07,
2451112.140347222, A.D. 1998-Oct-25 15:22:06.0000, -4.525738525672550E+08, -1.453589992022910E+08, -7.321089198383790E+07,
2451113.140347222, A.D. 1998-Oct-26 15:22:06.0000, -4.520947566232869E+08, -1.466316514050954E+08, -7.334555061808735E+07,
2451114.140347222, A.D. 1998-Oct-27 15:22:06.0000, -4.516116346323251E+08, -1.479029972841825E+08, -7.347955584575666E+07,
2451115.140347222, A.D. 1998-Oct-28 15:22:06.0000, -4.511244897932491E+08, -1.491730251503294E+08, -7.361290629234239E+07,
2451116.140347222, A.D. 1998-Oct-29 15:22:06.0000, -4.506333253327830E+08, -1.504417233164607E+08, -7.374560058679806E+07,
2451117.140347222, A.D. 1998-Oct-30 15:22:06.0000, -4.501381445055290E+08, -1.517090800976788E+08, -7.387763736154111E+07,
2451118.140347222, A.D. 1998-Oct-31 15:22:06.0000, -4.496389505939992E+08, -1.529750838112964E+08, -7.400901525246020E+07,
2451119.140347222, A.D. 1998-Nov-01 15:22:06.0000, -4.491357469086494E+08, -1.542397227768695E+08, -7.413973289892273E+07,
2451120.140347222, A.D. 1998-Nov-02 15:22:06.0000, -4.486285367879119E+08, -1.555029853162321E+08, -7.426978894378236E+07,
2451121.140347222, A.D. 1998-Nov-03 15:22:06.0000, -4.481173235982283E+08, -1.567648597535321E+08, -7.439918203338677E+07,
2451122.140347222, A.D. 1998-Nov-04 15:22:06.0000, -4.476021107340825E+08, -1.580253344152692E+08, -7.452791081758592E+07,
2451123.140347222, A.D. 1998-Nov-05 15:22:06.0000, -4.470829016180328E+08, -1.592843976303335E+08, -7.465597394973980E+07,
2451124.140347222, A.D. 1998-Nov-06 15:22:06.0000, -4.465596997007437E+08, -1.605420377300469E+08, -7.478337008672754E+07,
2451125.140347222, A.D. 1998-Nov-07 15:22:06.0000, -4.460325084610175E+08, -1.617982430482062E+08, -7.491009788895591E+07,
2451126.140347222, A.D. 1998-Nov-08 15:22:06.0000, -4.455013314058235E+08, -1.630530019211283E+08, -7.503615602036849E+07,
2451127.140347222, A.D. 1998-Nov-09 15:22:06.0000, -4.449661720703264E+08, -1.643063026876977E+08, -7.516154314845556E+07,
2451128.140347222, A.D. 1998-Nov-10 15:22:06.0000, -4.444270340179132E+08, -1.655581336894163E+08, -7.528625794426394E+07,
2451129.140347222, A.D. 1998-Nov-11 15:22:06.0000, -4.438839208402157E+08, -1.668084832704554E+08, -7.541029908240750E+07,
2451130.140347222, A.D. 1998-Nov-12 15:22:06.0000, -4.433368361571316E+08, -1.680573397777109E+08, -7.553366524107873E+07,
2451131.140347222, A.D. 1998-Nov-13 15:22:06.0000, -4.427857836168400E+08, -1.693046915608596E+08, -7.565635510206005E+07,
2451132.140347222, A.D. 1998-Nov-14 15:22:06.0000, -4.422307668958129E+08, -1.705505269724179E+08, -7.577836735073674E+07,
2451133.140347222, A.D. 1998-Nov-15 15:22:06.0000, -4.416717896988186E+08, -1.717948343678020E+08, -7.589970067611006E+07,
2451134.140347222, A.D. 1998-Nov-16 15:22:06.0000, -4.411088557589195E+08, -1.730376021053877E+08, -7.602035377081113E+07,
2451135.140347222, A.D. 1998-Nov-17 15:22:06.0000, -4.405419688374607E+08, -1.742788185465696E+08, -7.614032533111620E+07,
2451136.140347222, A.D. 1998-Nov-18 15:22:06.0000, -4.399711327240483E+08, -1.755184720558183E+08, -7.625961405696198E+07,
2451137.140347222, A.D. 1998-Nov-19 15:22:06.0000, -4.393963512365180E+08, -1.767565510007308E+08, -7.637821865196204E+07,
2451138.140347222, A.D. 1998-Nov-20 15:22:06.0000, -4.388176282208905E+08, -1.779930437520743E+08, -7.649613782342345E+07,
2451139.140347222, A.D. 1998-Nov-21 15:22:06.0000, -4.382349675513188E+08, -1.792279386838179E+08, -7.661337028236368E+07,
2451140.140347222, A.D. 1998-Nov-22 15:22:06.0000, -4.376483731300229E+08, -1.804612241731483E+08, -7.672991474352732E+07,
2451141.140347222, A.D. 1998-Nov-23 15:22:06.0000, -4.370578488872177E+08, -1.816928886004650E+08, -7.684576992540154E+07,
