JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.674270833, A.D. 1998-Aug-29 04:10:57.0000, -3.226269886567636E+08,  2.864507585620288E+08, -6.457730092863528E+07,
2451055.674270833, A.D. 1998-Aug-30 04:10:57.0000, -3.236879008694310E+08,  2.853313437044177E+08, -6.463674665640242E+07,
2451056.674270833, A.D. 1998-Aug-31 04:10:57.0000, -3.247449533134168E+08,  2.842085252628100E+08, -6.469542134329852E+07,
2451057.674270833, A.D. 1998-Sep-01 04:10:57.0000, -3.257981350063170E+08,  2.830823180521059E+08, -6.475332461582762E+07,
2451058.674270833, A.D. 1998-Sep-02 04:10:57.0000, -3.268474350271662E+08,  2.819527369216163E+08, -6.481045611146686E+07,
2451059.674270833, A.D. 1998-Sep-03 04:10:57.0000, -3.278928425165483E+08,  2.808197967549527E+08, -6.486681547863766E+07,
2451060.674270833, A.D. 1998-Sep-04 04:10:57.0000, -3.289343466767576E+08,  2.796835124699163E+08, -6.492240237667156E+07,
2451061.674270833, A.D. 1998-Sep-05 04:10:57.0000, -3.299719367720093E+08,  2.785438990183764E+08, -6.497721647577234E+07,
2451062.674270833, A.D. 1998-Sep-06 04:10:57.0000, -3.310056021286979E+08,  2.774009713861205E+08, -6.503125745697521E+07,
2451063.674270833, A.D. 1998-Sep-07 04:10:57.0000, -3.320353321356956E+08,  2.762547445926601E+08, -6.508452501210611E+07,
2451064.674270833, A.D. 1998-Sep-08 04:10:57.0000, -3.330611162446750E+08,  2.751052336909809E+08, -6.513701884374236E+07,
2451065.674270833, A.D. 1998-Sep-09 04:10:57.0000, -3.340829439704387E+08,  2.739524537672327E+08, -6.518873866517721E+07,
2451066.674270833, A.D. 1998-Sep-10 04:10:57.0000, -3.351008048912384E+08,  2.727964199403609E+08, -6.523968420039047E+07,
2451067.674270833, A.D. 1998-Sep-11 04:10:57.0000, -3.361146886490659E+08,  2.716371473616838E+08, -6.528985518402444E+07,
