JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.952893518, A.D. 1998-Sep-13 10:52:10.0000,  2.539899648147670E+05,  4.742121312330300E+08,  8.533091217707884E+07,
2451070.952893518, A.D. 1998-Sep-14 10:52:10.0000, -1.125001328485857E+06,  4.742136020659264E+08,  8.531448703328869E+07,
2451071.952893518, A.D. 1998-Sep-15 10:52:10.0000, -2.503983375840804E+06,  4.742108723485627E+08,  8.529730618098760E+07,
2451072.952893518, A.D. 1998-Sep-16 10:52:10.0000, -3.882943957688212E+06,  4.742039420991001E+08,  8.527936977012751E+07,
2451073.952893518, A.D. 1998-Sep-17 10:52:10.0000, -5.261870855419722E+06,  4.741928113646601E+08,  8.526067795593277E+07,
2451074.952893518, A.D. 1998-Sep-18 10:52:10.0000, -6.640751851354272E+06,  4.741774802212043E+08,  8.524123089888516E+07,
2451075.952893518, A.D. 1998-Sep-19 10:52:10.0000, -8.019574728700174E+06,  4.741579487734362E+08,  8.522102876470843E+07,
2451076.952893518, A.D. 1998-Sep-20 10:52:10.0000, -9.398327271510990E+06,  4.741342171547307E+08,  8.520007172435528E+07,
2451077.952893518, A.D. 1998-Sep-21 10:52:10.0000, -1.077699726464086E+07,  4.741062855270805E+08,  8.517835995399553E+07,
2451078.952893518, A.D. 1998-Sep-22 10:52:10.0000, -1.215557249370298E+07,  4.740741540810647E+08,  8.515589363500643E+07,
2451079.952893518, A.D. 1998-Sep-23 10:52:10.0000, -1.353404074503368E+07,  4.740378230358292E+08,  8.513267295396426E+07,
2451080.952893518, A.D. 1998-Sep-24 10:52:10.0000, -1.491238980566346E+07,  4.739972926390806E+08,  8.510869810263824E+07,
2451081.952893518, A.D. 1998-Sep-25 10:52:10.0000, -1.629060746329569E+07,  4.739525631670883E+08,  8.508396927798513E+07,
2451082.952893518, A.D. 1998-Sep-26 10:52:10.0000, -1.766868150629286E+07,  4.739036349246927E+08,  8.505848668214560E+07,
2451083.952893518, A.D. 1998-Sep-27 10:52:10.0000, -1.904659972367034E+07,  4.738505082453188E+08,  8.503225052244151E+07,
2451084.952893518, A.D. 1998-Sep-28 10:52:10.0000, -2.042434990509676E+07,  4.737931834909913E+08,  8.500526101137418E+07,
2451085.952893518, A.D. 1998-Sep-29 10:52:10.0000, -2.180191984090036E+07,  4.737316610523533E+08,  8.497751836662292E+07,
