JDTDB,Calendar Date (TDB),X,Y,Z,
2451156.523171296, A.D. 1998-Dec-09 00:33:22.0000, -2.593308045813911E+08, -2.451193751825108E+08,  1.227280145516152E+08,
2451157.523171296, A.D. 1998-Dec-10 00:33:22.0000, -2.579182595964313E+08, -2.459103215561765E+08,  1.230589828285175E+08,
2451158.523171296, A.D. 1998-Dec-11 00:33:22.0000, -2.565009473054133E+08, -2.466967214789309E+08,  1.233876759582160E+08,
2451159.523171296, A.D. 1998-Dec-12 00:33:22.0000, -2.550788808322887E+08, -2.474785478325181E+08,  1.237140815735075E+08,
2451160.523171296, A.D. 1998-Dec-13 00:33:22.0000, -2.536520734856502E+08, -2.482557734557506E+08,  1.240381872924987E+08,
2451161.523171296, A.D. 1998-Dec-14 00:33:22.0000, -2.522205387600046E+08, -2.490283711454237E+08,  1.243599807189868E+08,
2451162.523171296, A.D. 1998-Dec-15 00:33:22.0000, -2.507842903370237E+08, -2.497963136572206E+08,  1.246794494428477E+08,
2451163.523171296, A.D. 1998-Dec-16 00:33:22.0000, -2.493433420867832E+08, -2.505595737066097E+08,  1.249965810404317E+08,
2451164.523171296, A.D. 1998-Dec-17 00:33:22.0000, -2.478977080689959E+08, -2.513181239697313E+08,  1.253113630749687E+08,
2451165.523171296, A.D. 1998-Dec-18 00:33:22.0000, -2.464474025342448E+08, -2.520719370842785E+08,  1.256237830969815E+08,
2451166.523171296, A.D. 1998-Dec-19 00:33:22.0000, -2.449924399252202E+08, -2.528209856503740E+08,  1.259338286447090E+08,
2451167.523171296, A.D. 1998-Dec-20 00:33:22.0000, -2.435328348779637E+08, -2.535652422314481E+08,  1.262414872445386E+08,
2451168.523171296, A.D. 1998-Dec-21 00:33:22.0000, -2.420686022231205E+08, -2.543046793551191E+08,  1.265467464114480E+08,
2451169.523171296, A.D. 1998-Dec-22 00:33:22.0000, -2.405997569872010E+08, -2.550392695140800E+08,  1.268495936494558E+08,
2451170.523171296, A.D. 1998-Dec-23 00:33:22.0000, -2.391263143938529E+08, -2.557689851669951E+08,  1.271500164520822E+08,
2451171.523171296, A.D. 1998-Dec-24 00:33:22.0000, -2.376482898651396E+08, -2.564937987394082E+08,  1.274480023028178E+08,
2451172.523171296, A.D. 1998-Dec-25 00:33:22.0000, -2.361656990228300E+08, -2.572136826246636E+08,  1.277435386756016E+08,
