JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.962858796, A.D. 1997-Jan-22 11:06:31.0000,  6.944866989043490E+08,  1.067818146570727E+08, -2.928750903996582E+08,
2450471.962858796, A.D. 1997-Jan-23 11:06:31.0000,  6.945087755881264E+08,  1.079154463490225E+08, -2.926631306957027E+08,
2450472.962858796, A.D. 1997-Jan-24 11:06:31.0000,  6.945292923914213E+08,  1.090488362446862E+08, -2.924505134111437E+08,
2450473.962858796, A.D. 1997-Jan-25 11:06:31.0000,  6.945482498673748E+08,  1.101819818966605E+08, -2.922372392777100E+08,
2450474.962858796, A.D. 1997-Jan-26 11:06:31.0000,  6.945656485724646E+08,  1.113148808597482E+08, -2.920233090281810E+08,
2450475.962858796, A.D. 1997-Jan-27 11:06:31.0000,  6.945814890665087E+08,  1.124475306909765E+08, -2.918087233963825E+08,
2450476.962858796, A.D. 1997-Jan-28 11:06:31.0000,  6.945957719126678E+08,  1.135799289496160E+08, -2.915934831171820E+08,
2450477.962858796, A.D. 1997-Jan-29 11:06:31.0000,  6.946084976774455E+08,  1.147120731971964E+08, -2.913775889264852E+08,
2450478.962858796, A.D. 1997-Jan-30 11:06:31.0000,  6.946196669306873E+08,  1.158439609975231E+08, -2.911610415612309E+08,
2450479.962858796, A.D. 1997-Jan-31 11:06:31.0000,  6.946292802455790E+08,  1.169755899166910E+08, -2.909438417593870E+08,
2450480.962858796, A.D. 1997-Feb-01 11:06:31.0000,  6.946373381986431E+08,  1.181069575230983E+08, -2.907259902599459E+08,
2450481.962858796, A.D. 1997-Feb-02 11:06:31.0000,  6.946438413697348E+08,  1.192380613874593E+08, -2.905074878029205E+08,
2450482.962858796, A.D. 1997-Feb-03 11:06:31.0000,  6.946487903420372E+08,  1.203688990828156E+08, -2.902883351293399E+08,
2450483.962858796, A.D. 1997-Feb-04 11:06:31.0000,  6.946521857020583E+08,  1.214994681845470E+08, -2.900685329812444E+08,
2450484.962858796, A.D. 1997-Feb-05 11:06:31.0000,  6.946540280396227E+08,  1.226297662703820E+08, -2.898480821016824E+08,
2450485.962858796, A.D. 1997-Feb-06 11:06:31.0000,  6.946543179478669E+08,  1.237597909204063E+08, -2.896269832347050E+08,
2450486.962858796, A.D. 1997-Feb-07 11:06:31.0000,  6.946530560232341E+08,  1.248895397170726E+08, -2.894052371253628E+08,
2450487.962858796, A.D. 1997-Feb-08 11:06:31.0000,  6.946502428654666E+08,  1.260190102452075E+08, -2.891828445197011E+08,
2450488.962858796, A.D. 1997-Feb-09 11:06:31.0000,  6.946458790775992E+08,  1.271482000920196E+08, -2.889598061647561E+08,
2450489.962858796, A.D. 1997-Feb-10 11:06:31.0000,  6.946399652659531E+08,  1.282771068471064E+08, -2.887361228085505E+08,
2450490.962858796, A.D. 1997-Feb-11 11:06:31.0000,  6.946325020401282E+08,  1.294057281024607E+08, -2.885117952000903E+08,
2450491.962858796, A.D. 1997-Feb-12 11:06:31.0000,  6.946234900129967E+08,  1.305340614524763E+08, -2.882868240893596E+08,
2450492.962858796, A.D. 1997-Feb-13 11:06:31.0000,  6.946129298006941E+08,  1.316621044939535E+08, -2.880612102273173E+08,
2450493.962858796, A.D. 1997-Feb-14 11:06:31.0000,  6.946008220226135E+08,  1.327898548261039E+08, -2.878349543658932E+08,
2450494.962858796, A.D. 1997-Feb-15 11:06:31.0000,  6.945871673013978E+08,  1.339173100505552E+08, -2.876080572579842E+08,
2450495.962858796, A.D. 1997-Feb-16 11:06:31.0000,  6.945719662629299E+08,  1.350444677713542E+08, -2.873805196574496E+08,
2450496.962858796, A.D. 1997-Feb-17 11:06:31.0000,  6.945552195363271E+08,  1.361713255949708E+08, -2.871523423191086E+08,
2450497.962858796, A.D. 1997-Feb-18 11:06:31.0000,  6.945369277539321E+08,  1.372978811303003E+08, -2.869235259987355E+08,
