JDTDB,Calendar Date (TDB),X,Y,Z,
2450440.287696759, A.D. 1996-Dec-22 18:54:17.0000, -2.145685629764332E+08, -7.236958029354330E+08,  1.265262889858693E+08,
2450441.287696759, A.D. 1996-Dec-23 18:54:17.0000, -2.135244494316655E+08, -7.239465537400872E+08,  1.269431629221456E+08,
2450442.287696759, A.D. 1996-Dec-24 18:54:17.0000, -2.124798620505412E+08, -7.241957033613383E+08,  1.273597557350885E+08,
2450443.287696759, A.D. 1996-Dec-25 18:54:17.0000, -2.114348031673876E+08, -7.244432513362648E+08,  1.277760665174277E+08,
2450444.287696759, A.D. 1996-Dec-26 18:54:17.0000, -2.103892751165294E+08, -7.246891972052852E+08,  1.281920943626269E+08,
2450445.287696759, A.D. 1996-Dec-27 18:54:17.0000, -2.093432802323655E+08, -7.249335405119570E+08,  1.286078383649096E+08,
2450446.287696759, A.D. 1996-Dec-28 18:54:17.0000, -2.082968208494974E+08, -7.251762808027953E+08,  1.290232976192898E+08,
2450447.287696759, A.D. 1996-Dec-29 18:54:17.0000, -2.072498993029053E+08, -7.254174176271253E+08,  1.294384712216031E+08,
2450448.287696759, A.D. 1996-Dec-30 18:54:17.0000, -2.062025179281606E+08, -7.256569505369828E+08,  1.298533582685371E+08,
2450449.287696759, A.D. 1996-Dec-31 18:54:17.0000, -2.051546790616553E+08, -7.258948790870754E+08,  1.302679578576597E+08,
2450450.287696759, A.D. 1997-Jan-01 18:54:17.0000, -2.041063850408369E+08, -7.261312028347994E+08,  1.306822690874408E+08,
2450451.287696759, A.D. 1997-Jan-02 18:54:17.0000, -2.030576382044249E+08, -7.263659213403205E+08,  1.310962910572709E+08,
2450452.287696759, A.D. 1997-Jan-03 18:54:17.0000, -2.020084408925972E+08, -7.265990341666973E+08,  1.315100228674692E+08,
2450453.287696759, A.D. 1997-Jan-04 18:54:17.0000, -2.009587954471342E+08, -7.268305408800423E+08,  1.319234636192880E+08,
2450454.287696759, A.D. 1997-Jan-05 18:54:17.0000, -1.999087042115165E+08, -7.270604410497041E+08,  1.323366124149097E+08,
2450455.287696759, A.D. 1997-Jan-06 18:54:17.0000, -1.988581695309750E+08, -7.272887342484534E+08,  1.327494683574388E+08,
2450456.287696759, A.D. 1997-Jan-07 18:54:17.0000, -1.978071937524986E+08, -7.275154200526632E+08,  1.331620305508915E+08,
2450457.287696759, A.D. 1997-Jan-08 18:54:17.0000, -1.967557792248056E+08, -7.277404980424737E+08,  1.335742981001827E+08,
2450458.287696759, A.D. 1997-Jan-09 18:54:17.0000, -1.957039282982883E+08, -7.279639678019345E+08,  1.339862701111118E+08,
2450459.287696759, A.D. 1997-Jan-10 18:54:17.0000, -1.946516433249370E+08, -7.281858289191226E+08,  1.343979456903499E+08,
2450460.287696759, A.D. 1997-Jan-11 18:54:17.0000, -1.935989266582543E+08, -7.284060809862357E+08,  1.348093239454267E+08,
2450461.287696759, A.D. 1997-Jan-12 18:54:17.0000, -1.925457806531626E+08, -7.286247235996608E+08,  1.352204039847198E+08,
2450462.287696759, A.D. 1997-Jan-13 18:54:17.0000, -1.914922076659133E+08, -7.288417563600235E+08,  1.356311849174456E+08,
2450463.287696759, A.D. 1997-Jan-14 18:54:17.0000, -1.904382100539984E+08, -7.290571788722180E+08,  1.360416658536510E+08,
2450464.287696759, A.D. 1997-Jan-15 18:54:17.0000, -1.893837901760683E+08, -7.292709907454244E+08,  1.364518459042079E+08,
2450465.287696759, A.D. 1997-Jan-16 18:54:17.0000, -1.883289503918571E+08, -7.294831915931132E+08,  1.368617241808095E+08,
2450466.287696759, A.D. 1997-Jan-17 18:54:17.0000, -1.872736930621153E+08, -7.296937810330423E+08,  1.372712997959664E+08,
2450467.287696759, A.D. 1997-Jan-18 18:54:17.0000, -1.862180205485502E+08, -7.299027586872469E+08,  1.376805718630055E+08,
2450468.287696759, A.D. 1997-Jan-19 18:54:17.0000, -1.851619352137740E+08, -7.301101241820265E+08,  1.380895394960690E+08,
2450469.287696759, A.D. 1997-Jan-20 18:54:17.0000, -1.841054394212585E+08, -7.303158771479284E+08,  1.384982018101149E+08,
