JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.372731482, A.D. 1998-Jul-26 20:56:44.0000,  2.753418261409945E+07,  4.965720877021714E+08,  8.496017200873822E+07,
2451022.372731482, A.D. 1998-Jul-27 20:56:44.0000,  2.617781364345674E+07,  4.964713053231096E+08,  8.486142658187300E+07,
2451023.372731482, A.D. 1998-Jul-28 20:56:44.0000,  2.482124149689686E+07,  4.963666886397219E+08,  8.476202575376195E+07,
2451024.372731482, A.D. 1998-Jul-29 20:56:44.0000,  2.346447643715895E+07,  4.962582341589132E+08,  8.466196955837774E+07,
2451025.372731482, A.D. 1998-Jul-30 20:56:44.0000,  2.210752875142147E+07,  4.961459384064606E+08,  8.456125803431404E+07,
2451026.372731482, A.D. 1998-Jul-31 20:56:44.0000,  2.075040875132322E+07,  4.960297979271368E+08,  8.445989122480869E+07,
2451027.372731482, A.D. 1998-Aug-01 20:56:44.0000,  1.939312677298376E+07,  4.959098092848301E+08,  8.435786917776600E+07,
2451028.372731482, A.D. 1998-Aug-02 20:56:44.0000,  1.803569317702345E+07,  4.957859690626665E+08,  8.425519194577971E+07,
2451029.372731482, A.D. 1998-Aug-03 20:56:44.0000,  1.667811834858296E+07,  4.956582738631303E+08,  8.415185958615565E+07,
2451030.372731482, A.D. 1998-Aug-04 20:56:44.0000,  1.532041269734246E+07,  4.955267203081844E+08,  8.404787216093448E+07,
2451031.372731482, A.D. 1998-Aug-05 20:56:44.0000,  1.396258665754041E+07,  4.953913050393904E+08,  8.394322973691434E+07,
2451032.372731482, A.D. 1998-Aug-06 20:56:44.0000,  1.260465068799209E+07,  4.952520247180279E+08,  8.383793238567364E+07,
2451033.372731482, A.D. 1998-Aug-07 20:56:44.0000,  1.124661527210807E+07,  4.951088760252131E+08,  8.373198018359384E+07,
2451034.372731482, A.D. 1998-Aug-08 20:56:44.0000,  9.888490917912463E+06,  4.949618556620160E+08,  8.362537321188167E+07,
2451035.372731482, A.D. 1998-Aug-09 20:56:44.0000,  8.530288158061521E+06,  4.948109603495780E+08,  8.351811155659214E+07,
2451036.372731482, A.D. 1998-Aug-10 20:56:44.0000,  7.172017549862481E+06,  4.946561868292261E+08,  8.341019530865049E+07,
2451037.372731482, A.D. 1998-Aug-11 20:56:44.0000,  5.813689675293093E+06,  4.944975318625876E+08,  8.330162456387436E+07,
2451038.372731482, A.D. 1998-Aug-12 20:56:44.0000,  4.455315141022124E+06,  4.943349922317028E+08,  8.319239942299595E+07,
2451039.372731482, A.D. 1998-Aug-13 20:56:44.0000,  3.096904578431298E+06,  4.941685647391354E+08,  8.308251999168381E+07,
2451040.372731482, A.D. 1998-Aug-14 20:56:44.0000,  1.738468643639138E+06,  4.939982462080822E+08,  8.297198638056383E+07,
2451041.372731482, A.D. 1998-Aug-15 20:56:44.0000,  3.800180175274190E+05,  4.938240334824803E+08,  8.286079870524046E+07,
2451042.372731482, A.D. 1998-Aug-16 20:56:44.0000, -9.784365942292301E+05,  4.936459234271135E+08,  8.274895708631745E+07,
2451043.372731482, A.D. 1998-Aug-17 20:56:44.0000, -2.336884461129234E+06,  4.934639129277156E+08,  8.263646164941749E+07,
2451044.372731482, A.D. 1998-Aug-18 20:56:44.0000, -3.695314827805114E+06,  4.932779988910754E+08,  8.252331252520192E+07,
2451045.372731482, A.D. 1998-Aug-19 20:56:44.0000, -5.053716913978336E+06,  4.930881782451377E+08,  8.240950984938982E+07,
2451046.372731482, A.D. 1998-Aug-20 20:56:44.0000, -6.412079914406219E+06,  4.928944479391087E+08,  8.229505376277557E+07,
2451047.372731482, A.D. 1998-Aug-21 20:56:44.0000, -7.770392998820688E+06,  4.926968049435605E+08,  8.217994441124704E+07,
2451048.372731482, A.D. 1998-Aug-22 20:56:44.0000, -9.128645311857138E+06,  4.924952462505407E+08,  8.206418194580239E+07,
2451049.372731482, A.D. 1998-Aug-23 20:56:44.0000, -1.048682597297269E+07,  4.922897688736879E+08,  8.194776652256653E+07,
2451050.372731482, A.D. 1998-Aug-24 20:56:44.0000, -1.184492407635332E+07,  4.920803698483579E+08,  8.183069830280742E+07,
2451051.372731482, A.D. 1998-Aug-25 20:56:44.0000, -1.320292869081029E+07,  4.918670462317607E+08,  8.171297745295250E+07,
2451052.372731482, A.D. 1998-Aug-26 20:56:44.0000, -1.456082885966706E+07,  4.916497951031178E+08,  8.159460414460555E+07,
2451053.372731482, A.D. 1998-Aug-27 20:56:44.0000, -1.591861360063923E+07,  4.914286135638385E+08,  8.147557855456471E+07,
2451054.372731482, A.D. 1998-Aug-28 20:56:44.0000, -1.727627190571394E+07,  4.912034987377250E+08,  8.135590086484274E+07,
