JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.366157407, A.D. 1998-Jul-12 20:47:16.0000,  3.243573456613070E+08, -3.810217174700856E+08, -1.673780952986279E+07,
2451008.366157407, A.D. 1998-Jul-13 20:47:16.0000,  3.254757024017438E+08, -3.802050105211257E+08, -1.677653616359234E+07,
2451009.366157407, A.D. 1998-Jul-14 20:47:16.0000,  3.265914936027284E+08, -3.793853015238859E+08, -1.681513039004344E+07,
2451010.366157407, A.D. 1998-Jul-15 20:47:16.0000,  3.277047121050671E+08, -3.785625988402183E+08, -1.685359198868459E+07,
2451011.366157407, A.D. 1998-Jul-16 20:47:16.0000,  3.288153507775920E+08, -3.777369108431510E+08, -1.689192074024290E+07,
2451012.366157407, A.D. 1998-Jul-17 20:47:16.0000,  3.299234025171345E+08, -3.769082459167904E+08, -1.693011642670143E+07,
2451013.366157407, A.D. 1998-Jul-18 20:47:16.0000,  3.310288602484970E+08, -3.760766124562227E+08, -1.696817883129665E+07,
2451014.366157407, A.D. 1998-Jul-19 20:47:16.0000,  3.321317169244244E+08, -3.752420188674192E+08, -1.700610773851579E+07,
2451015.366157407, A.D. 1998-Jul-20 20:47:16.0000,  3.332319655255744E+08, -3.744044735671407E+08, -1.704390293409424E+07,
2451016.366157407, A.D. 1998-Jul-21 20:47:16.0000,  3.343295990604892E+08, -3.735639849828433E+08, -1.708156420501298E+07,
2451017.366157407, A.D. 1998-Jul-22 20:47:16.0000,  3.354246105655638E+08, -3.727205615525866E+08, -1.711909133949605E+07,
2451018.366157407, A.D. 1998-Jul-23 20:47:16.0000,  3.365169931050161E+08, -3.718742117249408E+08, -1.715648412700814E+07,
2451019.366157407, A.D. 1998-Jul-24 20:47:16.0000,  3.376067397708559E+08, -3.710249439588973E+08, -1.719374235825199E+07,
2451020.366157407, A.D. 1998-Jul-25 20:47:16.0000,  3.386938436828533E+08, -3.701727667237783E+08, -1.723086582516593E+07,
2451021.366157407, A.D. 1998-Jul-26 20:47:16.0000,  3.397782979885064E+08, -3.693176884991483E+08, -1.726785432092161E+07,
2451022.366157407, A.D. 1998-Jul-27 20:47:16.0000,  3.408600958630097E+08, -3.684597177747269E+08, -1.730470763992128E+07,
2451023.366157407, A.D. 1998-Jul-28 20:47:16.0000,  3.419392305092207E+08, -3.675988630503018E+08, -1.734142557779586E+07,
2451024.366157407, A.D. 1998-Jul-29 20:47:16.0000,  3.430156951576272E+08, -3.667351328356440E+08, -1.737800793140200E+07,
2451025.366157407, A.D. 1998-Jul-30 20:47:16.0000,  3.440894830663140E+08, -3.658685356504228E+08, -1.741445449882038E+07,
2451026.366157407, A.D. 1998-Jul-31 20:47:16.0000,  3.451605875209287E+08, -3.649990800241232E+08, -1.745076507935302E+07,
2451027.366157407, A.D. 1998-Aug-01 20:47:16.0000,  3.462290018346480E+08, -3.641267744959636E+08, -1.748693947352129E+07,
2451028.366157407, A.D. 1998-Aug-02 20:47:16.0000,  3.472947193481430E+08, -3.632516276148156E+08, -1.752297748306365E+07,
2451029.366157407, A.D. 1998-Aug-03 20:47:16.0000,  3.483577334295446E+08, -3.623736479391240E+08, -1.755887891093348E+07,
2451030.366157407, A.D. 1998-Aug-04 20:47:16.0000,  3.494180374744090E+08, -3.614928440368295E+08, -1.759464356129707E+07,
2451031.366157407, A.D. 1998-Aug-05 20:47:16.0000,  3.504756249056821E+08, -3.606092244852918E+08, -1.763027123953198E+07,
2451032.366157407, A.D. 1998-Aug-06 20:47:16.0000,  3.515304891736649E+08, -3.597227978712158E+08, -1.766576175222465E+07,
2451033.366157407, A.D. 1998-Aug-07 20:47:16.0000,  3.525826237559787E+08, -3.588335727905774E+08, -1.770111490716915E+07,
2451034.366157407, A.D. 1998-Aug-08 20:47:16.0000,  3.536320221575294E+08, -3.579415578485538E+08, -1.773633051336548E+07,
2451035.366157407, A.D. 1998-Aug-09 20:47:16.0000,  3.546786779104741E+08, -3.570467616594536E+08, -1.777140838101809E+07,
2451036.366157407, A.D. 1998-Aug-10 20:47:16.0000,  3.557225845741868E+08, -3.561491928466502E+08, -1.780634832153472E+07,
2451037.366157407, A.D. 1998-Aug-11 20:47:16.0000,  3.567637357352257E+08, -3.552488600425178E+08, -1.784115014752589E+07,
2451038.366157407, A.D. 1998-Aug-12 20:47:16.0000,  3.578021250073013E+08, -3.543457718883688E+08, -1.787581367280351E+07,
2451039.366157407, A.D. 1998-Aug-13 20:47:16.0000,  3.588377460312470E+08, -3.534399370343953E+08, -1.791033871238130E+07,
2451040.366157407, A.D. 1998-Aug-14 20:47:16.0000,  3.598705924749900E+08, -3.525313641396117E+08, -1.794472508247459E+07,
2451041.366157407, A.D. 1998-Aug-15 20:47:16.0000,  3.609006580335280E+08, -3.516200618718016E+08, -1.797897260050081E+07,
2451042.366157407, A.D. 1998-Aug-16 20:47:16.0000,  3.619279364289073E+08, -3.507060389074659E+08, -1.801308108508076E+07,
2451043.366157407, A.D. 1998-Aug-17 20:47:16.0000,  3.629524214102056E+08, -3.497893039317743E+08, -1.804705035604036E+07,
2451044.366157407, A.D. 1998-Aug-18 20:47:16.0000,  3.639741067535213E+08, -3.488698656385185E+08, -1.808088023441263E+07,
2451045.366157407, A.D. 1998-Aug-19 20:47:16.0000,  3.649929862619677E+08, -3.479477327300671E+08, -1.811457054244111E+07,
2451046.366157407, A.D. 1998-Aug-20 20:47:16.0000,  3.660090537656773E+08, -3.470229139173203E+08, -1.814812110358346E+07,
2451047.366157407, A.D. 1998-Aug-21 20:47:16.0000,  3.670223031218134E+08, -3.460954179196643E+08, -1.818153174251556E+07,
2451048.366157407, A.D. 1998-Aug-22 20:47:16.0000,  3.680327282145918E+08, -3.451652534649225E+08, -1.821480228513728E+07,
2451049.366157407, A.D. 1998-Aug-23 20:47:16.0000,  3.690403229553143E+08, -3.442324292893015E+08, -1.824793255857767E+07,
2451050.366157407, A.D. 1998-Aug-24 20:47:16.0000,  3.700450812824134E+08, -3.432969541373284E+08, -1.828092239120111E+07,
2451051.366157407, A.D. 1998-Aug-25 20:47:16.0000,  3.710469971615078E+08, -3.423588367617765E+08, -1.831377161261338E+07,
2451052.366157407, A.D. 1998-Aug-26 20:47:16.0000,  3.720460645854686E+08, -3.414180859235739E+08, -1.834648005366701E+07,
2451053.366157407, A.D. 1998-Aug-27 20:47:16.0000,  3.730422775744911E+08, -3.404747103916921E+08, -1.837904754646604E+07,
2451054.366157407, A.D. 1998-Aug-28 20:47:16.0000,  3.740356301761718E+08, -3.395287189430086E+08, -1.841147392436840E+07,
2451055.366157407, A.D. 1998-Aug-29 20:47:16.0000,  3.750261164655796E+08, -3.385801203621418E+08, -1.844375902198610E+07,
