JDTDB,Calendar Date (TDB),X,Y,Z,
2451212.078530093, A.D. 1999-Feb-02 13:53:05.0000,  3.492507664571905E+08, -7.049803921313298E+07, -4.065634968400355E+07,
2451213.078530093, A.D. 1999-Feb-03 13:53:05.0000,  3.495979928895410E+08, -6.888719485411386E+07, -4.076658402866231E+07,
2451214.078530093, A.D. 1999-Feb-04 13:53:05.0000,  3.499377147925347E+08, -6.727486936681309E+07, -4.087594250506784E+07,
2451215.078530093, A.D. 1999-Feb-05 13:53:05.0000,  3.502699272562295E+08, -6.566109783737068E+07, -4.098442303863040E+07,
2451216.078530093, A.D. 1999-Feb-06 13:53:05.0000,  3.505946255292220E+08, -6.404591536001408E+07, -4.109202357425709E+07,
2451217.078530093, A.D. 1999-Feb-07 13:53:05.0000,  3.509118050185423E+08, -6.242935703639071E+07, -4.119874207636989E+07,
2451218.078530093, A.D. 1999-Feb-08 13:53:05.0000,  3.512214612895508E+08, -6.081145797490404E+07, -4.130457652892369E+07,
2451219.078530093, A.D. 1999-Feb-09 13:53:05.0000,  3.515235900658353E+08, -5.919225329005374E+07, -4.140952493542452E+07,
2451220.078530093, A.D. 1999-Feb-10 13:53:05.0000,  3.518181872291116E+08, -5.757177810177897E+07, -4.151358531894814E+07,
2451221.078530093, A.D. 1999-Feb-11 13:53:05.0000,  3.521052488191285E+08, -5.595006753480443E+07, -4.161675572215883E+07,
2451222.078530093, A.D. 1999-Feb-12 13:53:05.0000,  3.523847710335767E+08, -5.432715671798843E+07, -4.171903420732853E+07,
2451223.078530093, A.D. 1999-Feb-13 13:53:05.0000,  3.526567502280056E+08, -5.270308078367172E+07, -4.182041885635640E+07,
2451224.078530093, A.D. 1999-Feb-14 13:53:05.0000,  3.529211829157455E+08, -5.107787486702480E+07, -4.192090777078859E+07,
2451225.078530093, A.D. 1999-Feb-15 13:53:05.0000,  3.531780657678406E+08, -4.945157410539207E+07, -4.202049907183833E+07,
2451226.078530093, A.D. 1999-Feb-16 13:53:05.0000,  3.534273956129879E+08, -4.782421363762940E+07, -4.211919090040591E+07,
2451227.078530093, A.D. 1999-Feb-17 13:53:05.0000,  3.536691694374887E+08, -4.619582860343181E+07, -4.221698141709843E+07,
2451228.078530093, A.D. 1999-Feb-18 13:53:05.0000,  3.539033843852046E+08, -4.456645414264683E+07, -4.231386880224881E+07,
2451229.078530093, A.D. 1999-Feb-19 13:53:05.0000,  3.541300377575212E+08, -4.293612539456958E+07, -4.240985125593367E+07,
2451230.078530093, A.D. 1999-Feb-20 13:53:05.0000,  3.543491270133126E+08, -4.130487749721444E+07, -4.250492699798890E+07,
2451231.078530093, A.D. 1999-Feb-21 13:53:05.0000,  3.545606497689018E+08, -3.967274558656040E+07, -4.259909426802257E+07,
2451232.078530093, A.D. 1999-Feb-22 13:53:05.0000,  3.547646037980090E+08, -3.803976479576728E+07, -4.269235132542418E+07,
2451233.078530093, A.D. 1999-Feb-23 13:53:05.0000,  3.549609870316802E+08, -3.640597025436231E+07, -4.278469644936901E+07,
2451234.078530093, A.D. 1999-Feb-24 13:53:05.0000,  3.551497975581811E+08, -3.477139708740170E+07, -4.287612793881740E+07,
2451235.078530093, A.D. 1999-Feb-25 13:53:05.0000,  3.553310336228536E+08, -3.313608041461161E+07, -4.296664411250840E+07,
2451236.078530093, A.D. 1999-Feb-26 13:53:05.0000,  3.555046936279197E+08, -3.150005534952108E+07, -4.305624330894759E+07,
2451237.078530093, A.D. 1999-Feb-27 13:53:05.0000,  3.556707761322312E+08, -2.986335699860180E+07, -4.314492388639044E+07,
2451238.078530093, A.D. 1999-Feb-28 13:53:05.0000,  3.558292798509662E+08, -2.822602046042802E+07, -4.323268422282184E+07,
2451239.078530093, A.D. 1999-Mar-01 13:53:05.0000,  3.559802036552765E+08, -2.658808082487492E+07, -4.331952271593434E+07,
2451240.078530093, A.D. 1999-Mar-02 13:53:05.0000,  3.561235465718974E+08, -2.494957317236828E+07, -4.340543778310644E+07,
2451241.078530093, A.D. 1999-Mar-03 13:53:05.0000,  3.562593077827371E+08, -2.331053257319504E+07, -4.349042786138410E+07,
2451242.078530093, A.D. 1999-Mar-04 13:53:05.0000,  3.563874866244633E+08, -2.167099408687590E+07, -4.357449140746650E+07,
2451243.078530093, A.D. 1999-Mar-05 13:53:05.0000,  3.565080825881052E+08, -2.003099276159640E+07, -4.365762689769776E+07,
2451244.078530093, A.D. 1999-Mar-06 13:53:05.0000,  3.566210953186841E+08, -1.839056363368830E+07, -4.373983282806529E+07,
