JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.002430555, A.D. 1998-Aug-06 12:03:30.0000, -1.320624082454659E+08,  4.983999171103250E+08, -2.200654417411834E+06,
2451033.002430555, A.D. 1998-Aug-07 12:03:30.0000, -1.333750140023562E+08,  4.983228962274921E+08, -2.141668667764872E+06,
2451034.002430555, A.D. 1998-Aug-08 12:03:30.0000, -1.346866583967446E+08,  4.982422788781877E+08, -2.082667433314532E+06,
2451035.002430555, A.D. 1998-Aug-09 12:03:30.0000, -1.359973334444283E+08,  4.981580711256260E+08, -2.023651162961811E+06,
2451036.002430555, A.D. 1998-Aug-10 12:03:30.0000, -1.373070311911871E+08,  4.980702790355066E+08, -1.964620304331362E+06,
2451037.002430555, A.D. 1998-Aug-11 12:03:30.0000, -1.386157437126627E+08,  4.979789086759169E+08, -1.905575303776234E+06,
2451038.002430555, A.D. 1998-Aug-12 12:03:30.0000, -1.399234631142377E+08,  4.978839661172361E+08, -1.846516606383175E+06,
2451039.002430555, A.D. 1998-Aug-13 12:03:30.0000, -1.412301815309125E+08,  4.977854574320364E+08, -1.787444655978411E+06,
2451040.002430555, A.D. 1998-Aug-14 12:03:30.0000, -1.425358911271813E+08,  4.976833886949837E+08, -1.728359895133615E+06,
2451041.002430555, A.D. 1998-Aug-15 12:03:30.0000, -1.438405840969045E+08,  4.975777659827350E+08, -1.669262765172660E+06,
2451042.002430555, A.D. 1998-Aug-16 12:03:30.0000, -1.451442526631794E+08,  4.974685953738369E+08, -1.610153706178010E+06,
2451043.002430555, A.D. 1998-Aug-17 12:03:30.0000, -1.464468890782062E+08,  4.973558829486210E+08, -1.551033156999022E+06,
2451044.002430555, A.D. 1998-Aug-18 12:03:30.0000, -1.477484856231483E+08,  4.972396347890980E+08, -1.491901555259347E+06,
2451045.002430555, A.D. 1998-Aug-19 12:03:30.0000, -1.490490346079888E+08,  4.971198569788534E+08, -1.432759337366641E+06,
2451046.002430555, A.D. 1998-Aug-20 12:03:30.0000, -1.503485283713776E+08,  4.969965556029409E+08, -1.373606938521266E+06,
2451047.002430555, A.D. 1998-Aug-21 12:03:30.0000, -1.516469592804717E+08,  4.968697367477792E+08, -1.314444792726994E+06,
2451048.002430555, A.D. 1998-Aug-22 12:03:30.0000, -1.529443197307648E+08,  4.967394065010515E+08, -1.255273332802296E+06,
2451049.002430555, A.D. 1998-Aug-23 12:03:30.0000, -1.542406021459082E+08,  4.966055709516106E+08, -1.196092990391135E+06,
2451050.002430555, A.D. 1998-Aug-24 12:03:30.0000, -1.555357989775186E+08,  4.964682361893919E+08, -1.136904195975780E+06,
2451051.002430555, A.D. 1998-Aug-25 12:03:30.0000, -1.568299027049763E+08,  4.963274083053390E+08, -1.077707378888100E+06,
2451052.002430555, A.D. 1998-Aug-26 12:03:30.0000, -1.581229058352119E+08,  4.961830933913448E+08, -1.018502967322350E+06,
2451053.002430555, A.D. 1998-Aug-27 12:03:30.0000, -1.594148009024864E+08,  4.960352975402129E+08, -9.592913883454800E+05,
2451054.002430555, A.D. 1998-Aug-28 12:03:30.0000, -1.607055804681657E+08,  4.958840268456440E+08, -9.000730679068267E+05,
2451055.002430555, A.D. 1998-Aug-29 12:03:30.0000, -1.619952371204967E+08,  4.957292874022506E+08, -8.408484308453798E+05,
2451056.002430555, A.D. 1998-Aug-30 12:03:30.0000, -1.632837634743927E+08,  4.955710853056027E+08, -7.816179008934498E+05,
2451057.002430555, A.D. 1998-Aug-31 12:03:30.0000, -1.645711521712345E+08,  4.954094266523069E+08, -7.223819006764591E+05,
2451058.002430555, A.D. 1998-Sep-01 12:03:30.0000, -1.658573958787034E+08,  4.952443175401115E+08, -6.631408517079055E+05,
