JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.203009259, A.D. 1998-Jul-22 16:52:20.0000,  2.120277081002701E+08, -3.516757576159943E+08,  7.245435311153479E+07,
2451018.203009259, A.D. 1998-Jul-23 16:52:20.0000,  2.134177892750143E+08, -3.508036594866714E+08,  7.256136968719479E+07,
2451019.203009259, A.D. 1998-Jul-24 16:52:20.0000,  2.148049551887112E+08, -3.499267664820388E+08,  7.266739432047182E+07,
2451020.203009259, A.D. 1998-Jul-25 16:52:20.0000,  2.161891867682210E+08, -3.490450903749395E+08,  7.277242551607651E+07,
2451021.203009259, A.D. 1998-Jul-26 16:52:20.0000,  2.175704649957146E+08, -3.481586430315300E+08,  7.287646179777932E+07,
2451022.203009259, A.D. 1998-Jul-27 16:52:20.0000,  2.189487709092570E+08, -3.472674364109256E+08,  7.297950170845884E+07,
2451023.203009259, A.D. 1998-Jul-28 16:52:20.0000,  2.203240856033881E+08, -3.463714825648433E+08,  7.308154381014940E+07,
2451024.203009259, A.D. 1998-Jul-29 16:52:20.0000,  2.216963902297003E+08, -3.454707936372385E+08,  7.318258668408751E+07,
2451025.203009259, A.D. 1998-Jul-30 16:52:20.0000,  2.230656659974125E+08, -3.445653818639399E+08,  7.328262893075702E+07,
2451026.203009259, A.D. 1998-Jul-31 16:52:20.0000,  2.244318941739429E+08, -3.436552595722799E+08,  7.338166916993403E+07,
2451027.203009259, A.D. 1998-Aug-01 16:52:20.0000,  2.257950560854766E+08, -3.427404391807202E+08,  7.347970604073009E+07,
2451028.203009259, A.D. 1998-Aug-02 16:52:20.0000,  2.271551331175319E+08, -3.418209331984754E+08,  7.357673820163460E+07,
2451029.203009259, A.D. 1998-Aug-03 16:52:20.0000,  2.285121067155224E+08, -3.408967542251313E+08,  7.367276433055606E+07,
2451030.203009259, A.D. 1998-Aug-04 16:52:20.0000,  2.298659583853168E+08, -3.399679149502614E+08,  7.376778312486267E+07,
2451031.203009259, A.D. 1998-Aug-05 16:52:20.0000,  2.312166696937954E+08, -3.390344281530384E+08,  7.386179330142111E+07,
2451032.203009259, A.D. 1998-Aug-06 16:52:20.0000,  2.325642222694033E+08, -3.380963067018439E+08,  7.395479359663507E+07,
2451033.203009259, A.D. 1998-Aug-07 16:52:20.0000,  2.339085978027013E+08, -3.371535635538737E+08,  7.404678276648198E+07,
2451034.203009259, A.D. 1998-Aug-08 16:52:20.0000,  2.352497780469135E+08, -3.362062117547420E+08,  7.413775958654884E+07,
2451035.203009259, A.D. 1998-Aug-09 16:52:20.0000,  2.365877448184723E+08, -3.352542644380812E+08,  7.422772285206722E+07,
2451036.203009259, A.D. 1998-Aug-10 16:52:20.0000,  2.379224799975610E+08, -3.342977348251394E+08,  7.431667137794623E+07,
2451037.203009259, A.D. 1998-Aug-11 16:52:20.0000,  2.392539655286539E+08, -3.333366362243773E+08,  7.440460399880520E+07,
2451038.203009259, A.D. 1998-Aug-12 16:52:20.0000,  2.405821834210548E+08, -3.323709820310603E+08,  7.449151956900427E+07,
2451039.203009259, A.D. 1998-Aug-13 16:52:20.0000,  2.419071157494330E+08, -3.314007857268505E+08,  7.457741696267413E+07,
2451040.203009259, A.D. 1998-Aug-14 16:52:20.0000,  2.432287446543595E+08, -3.304260608793961E+08,  7.466229507374409E+07,
2451041.203009259, A.D. 1998-Aug-15 16:52:20.0000,  2.445470523428415E+08, -3.294468211419197E+08,  7.474615281596890E+07,
2451042.203009259, A.D. 1998-Aug-16 16:52:20.0000,  2.458620210888573E+08, -3.284630802528033E+08,  7.482898912295383E+07,
2451043.203009259, A.D. 1998-Aug-17 16:52:20.0000,  2.471736332338926E+08, -3.274748520351730E+08,  7.491080294817832E+07,
2451044.203009259, A.D. 1998-Aug-18 16:52:20.0000,  2.484818711874782E+08, -3.264821503964802E+08,  7.499159326501794E+07,
2451045.203009259, A.D. 1998-Aug-19 16:52:20.0000,  2.497867174277306E+08, -3.254849893280811E+08,  7.507135906676459E+07,
2451046.203009259, A.D. 1998-Aug-20 16:52:20.0000,  2.510881545018972E+08, -3.244833829048111E+08,  7.515009936664504E+07,
2451047.203009259, A.D. 1998-Aug-21 16:52:20.0000,  2.523861650269066E+08, -3.234773452845555E+08,  7.522781319783773E+07,
2451048.203009259, A.D. 1998-Aug-22 16:52:20.0000,  2.536807316899244E+08, -3.224668907078128E+08,  7.530449961348788E+07,
2451049.203009259, A.D. 1998-Aug-23 16:52:20.0000,  2.549718372489176E+08, -3.214520334972487E+08,  7.538015768672089E+07,
2451050.203009259, A.D. 1998-Aug-24 16:52:20.0000,  2.562594645332259E+08, -3.204327880572385E+08,  7.545478651065455E+07,
2451051.203009259, A.D. 1998-Aug-25 16:52:20.0000,  2.575435964441406E+08, -3.194091688733938E+08,  7.552838519841009E+07,
2451052.203009259, A.D. 1998-Aug-26 16:52:20.0000,  2.588242159554906E+08, -3.183811905120698E+08,  7.560095288312271E+07,
2451053.203009259, A.D. 1998-Aug-27 16:52:20.0000,  2.601013061142313E+08, -3.173488676198472E+08,  7.567248871795166E+07,
2451054.203009259, A.D. 1998-Aug-28 16:52:20.0000,  2.613748500410346E+08, -3.163122149229870E+08,  7.574299187609148E+07,
2451055.203009259, A.D. 1998-Aug-29 16:52:20.0000,  2.626448309308716E+08, -3.152712472268535E+08,  7.581246155078474E+07,
2451056.203009259, A.D. 1998-Aug-30 16:52:20.0000,  2.639112320535825E+08, -3.142259794153009E+08,  7.588089695533678E+07,
2451057.203009259, A.D. 1998-Aug-31 16:52:20.0000,  2.651740367544221E+08, -3.131764264500273E+08,  7.594829732313411E+07,
2451058.203009259, A.D. 1998-Sep-01 16:52:20.0000,  2.664332284545716E+08, -3.121226033698992E+08,  7.601466190766694E+07,
2451059.203009259, A.D. 1998-Sep-02 16:52:20.0000,  2.676887906516076E+08, -3.110645252902480E+08,  7.607998998255554E+07,
2451060.203009259, A.D. 1998-Sep-03 16:52:20.0000,  2.689407069199183E+08, -3.100022074021582E+08,  7.614428084158106E+07,
2451061.203009259, A.D. 1998-Sep-04 16:52:20.0000,  2.701889609110621E+08, -3.089356649717553E+08,  7.620753379872003E+07,
2451062.203009259, A.D. 1998-Sep-05 16:52:20.0000,  2.714335363540725E+08, -3.078649133395109E+08,  7.626974818818009E+07,
2451063.203009259, A.D. 1998-Sep-06 16:52:20.0000,  2.726744170557114E+08, -3.067899679195824E+08,  7.633092336443701E+07,
2451064.203009259, A.D. 1998-Sep-07 16:52:20.0000,  2.739115869006842E+08, -3.057108441992001E+08,  7.639105870226842E+07,
2451065.203009259, A.D. 1998-Sep-08 16:52:20.0000,  2.751450298518338E+08, -3.046275577381092E+08,  7.645015359678489E+07,
2451066.203009259, A.D. 1998-Sep-09 16:52:20.0000,  2.763747299503300E+08, -3.035401241680702E+08,  7.650820746345338E+07,
2451067.203009259, A.D. 1998-Sep-10 16:52:20.0000,  2.776006713158746E+08, -3.024485591924122E+08,  7.656521973811466E+07,
2451068.203009259, A.D. 1998-Sep-11 16:52:20.0000,  2.788228381469318E+08, -3.013528785856301E+08,  7.662118987699199E+07,
2451069.203009259, A.D. 1998-Sep-12 16:52:20.0000,  2.800412147210006E+08, -3.002530981930133E+08,  7.667611735669288E+07,
2451070.203009259, A.D. 1998-Sep-13 16:52:20.0000,  2.812557853949262E+08, -2.991492339302888E+08,  7.673000167420338E+07,
2451071.203009259, A.D. 1998-Sep-14 16:52:20.0000,  2.824665346052573E+08, -2.980413017832668E+08,  7.678284234687723E+07,
2451072.203009259, A.D. 1998-Sep-15 16:52:20.0000,  2.836734468686387E+08, -2.969293178074726E+08,  7.683463891242009E+07,
2451073.203009259, A.D. 1998-Sep-16 16:52:20.0000,  2.848765067822347E+08, -2.958132981277645E+08,  7.688539092887205E+07,
2451074.203009259, A.D. 1998-Sep-17 16:52:20.0000,  2.860756990241755E+08, -2.946932589379209E+08,  7.693509797458735E+07,
2451075.203009259, A.D. 1998-Sep-18 16:52:20.0000,  2.872710083540161E+08, -2.935692165002035E+08,  7.698375964821407E+07,
2451076.203009259, A.D. 1998-Sep-19 16:52:20.0000,  2.884624196132019E+08, -2.924411871448926E+08,  7.703137556867391E+07,
2451077.203009259, A.D. 1998-Sep-20 16:52:20.0000,  2.896499177255335E+08, -2.913091872697958E+08,  7.707794537514225E+07,
2451078.203009259, A.D. 1998-Sep-21 16:52:20.0000,  2.908334876976274E+08, -2.901732333397344E+08,  7.712346872702886E+07,
2451079.203009259, A.D. 1998-Sep-22 16:52:20.0000,  2.920131146193667E+08, -2.890333418860099E+08,  7.716794530395971E+07,
2451080.203009259, A.D. 1998-Sep-23 16:52:20.0000,  2.931887836643429E+08, -2.878895295058548E+08,  7.721137480575913E+07,
2451081.203009259, A.D. 1998-Sep-24 16:52:20.0000,  2.943604800902848E+08, -2.867418128618698E+08,  7.725375695243290E+07,
2451082.203009259, A.D. 1998-Sep-25 16:52:20.0000,  2.955281892394743E+08, -2.855902086814495E+08,  7.729509148415124E+07,
2451083.203009259, A.D. 1998-Sep-26 16:52:20.0000,  2.966918965391520E+08, -2.844347337562023E+08,  7.733537816123241E+07,
2451084.203009259, A.D. 1998-Sep-27 16:52:20.0000,  2.978515875019090E+08, -2.832754049413622E+08,  7.737461676412615E+07,
2451085.203009259, A.D. 1998-Sep-28 16:52:20.0000,  2.990072477260681E+08, -2.821122391551970E+08,  7.741280709339708E+07,
2451086.203009259, A.D. 1998-Sep-29 16:52:20.0000,  3.001588628960544E+08, -2.809452533784128E+08,  7.744994896970743E+07,
2451087.203009259, A.D. 1998-Sep-30 16:52:20.0000,  3.013064187827560E+08, -2.797744646535558E+08,  7.748604223379964E+07,
2451088.203009259, A.D. 1998-Oct-01 16:52:20.0000,  3.024499012438751E+08, -2.785998900844131E+08,  7.752108674647841E+07,
2451089.203009259, A.D. 1998-Oct-02 16:52:20.0000,  3.035892962242707E+08, -2.774215468354108E+08,  7.755508238859175E+07,
2451090.203009259, A.D. 1998-Oct-03 16:52:20.0000,  3.047245897562940E+08, -2.762394521310120E+08,  7.758802906101164E+07,
2451091.203009259, A.D. 1998-Oct-04 16:52:20.0000,  3.058557679601152E+08, -2.750536232551138E+08,  7.761992668461365E+07,
2451092.203009259, A.D. 1998-Oct-05 16:52:20.0000,  3.069828170440438E+08, -2.738640775504435E+08,  7.765077520025590E+07,
2451093.203009259, A.D. 1998-Oct-06 16:52:20.0000,  3.081057233048427E+08, -2.726708324179539E+08,  7.768057456875700E+07,
2451094.203009259, A.D. 1998-Oct-07 16:52:20.0000,  3.092244731280348E+08, -2.714739053162183E+08,  7.770932477087316E+07,
2451095.203009259, A.D. 1998-Oct-08 16:52:20.0000,  3.103390529882051E+08, -2.702733137608252E+08,  7.773702580727431E+07,
2451096.203009259, A.D. 1998-Oct-09 16:52:20.0000,  3.114494494492953E+08, -2.690690753237716E+08,  7.776367769851944E+07,
2451097.203009259, A.D. 1998-Oct-10 16:52:20.0000,  3.125556491648942E+08, -2.678612076328567E+08,  7.778928048503071E+07,
2451098.203009259, A.D. 1998-Oct-11 16:52:20.0000,  3.136576388785217E+08, -2.666497283710735E+08,  7.781383422706684E+07,
2451099.203009259, A.D. 1998-Oct-12 16:52:20.0000,  3.147554054239073E+08, -2.654346552760017E+08,  7.783733900469559E+07,
2451100.203009259, A.D. 1998-Oct-13 16:52:20.0000,  3.158489357252646E+08, -2.642160061391978E+08,  7.785979491776505E+07,
2451101.203009259, A.D. 1998-Oct-14 16:52:20.0000,  3.169382167975582E+08, -2.629937988055865E+08,  7.788120208587417E+07,
2451102.203009259, A.D. 1998-Oct-15 16:52:20.0000,  3.180232357467684E+08, -2.617680511728494E+08,  7.790156064834219E+07,
2451103.203009259, A.D. 1998-Oct-16 16:52:20.0000,  3.191039797701479E+08, -2.605387811908152E+08,  7.792087076417738E+07,
