JDTDB,Calendar Date (TDB),X,Y,Z,
2451085.800474537, A.D. 1998-Sep-29 07:12:41.0000,  3.009075237841520E+08,  3.444175305669106E+08, -2.312069633693355E+08,
2451086.800474537, A.D. 1998-Sep-30 07:12:41.0000,  2.998526237684767E+08,  3.451199988379409E+08, -2.312305276431869E+08,
2451087.800474537, A.D. 1998-Oct-01 07:12:41.0000,  2.987955149047824E+08,  3.458199233313102E+08, -2.312523876376755E+08,
2451088.800474537, A.D. 1998-Oct-02 07:12:41.0000,  2.977362032289682E+08,  3.465172968716857E+08, -2.312725418378007E+08,
2451089.800474537, A.D. 1998-Oct-03 07:12:41.0000,  2.966746947949181E+08,  3.472121122819443E+08, -2.312909887327248E+08,
2451090.800474537, A.D. 1998-Oct-04 07:12:41.0000,  2.956109956745918E+08,  3.479043623831810E+08, -2.313077268157932E+08,
2451091.800474537, A.D. 1998-Oct-05 07:12:41.0000,  2.945451119581157E+08,  3.485940399947160E+08, -2.313227545845535E+08,
2451092.800474537, A.D. 1998-Oct-06 07:12:41.0000,  2.934770497538701E+08,  3.492811379341035E+08, -2.313360705407776E+08,
2451093.800474537, A.D. 1998-Oct-07 07:12:41.0000,  2.924068151885777E+08,  3.499656490171364E+08, -2.313476731904805E+08,
2451094.800474537, A.D. 1998-Oct-08 07:12:41.0000,  2.913344144073886E+08,  3.506475660578526E+08, -2.313575610439422E+08,
2451095.800474537, A.D. 1998-Oct-09 07:12:41.0000,  2.902598535739672E+08,  3.513268818685389E+08, -2.313657326157283E+08,
2451096.800474537, A.D. 1998-Oct-10 07:12:41.0000,  2.891831388705769E+08,  3.520035892597351E+08, -2.313721864247112E+08,
2451097.800474537, A.D. 1998-Oct-11 07:12:41.0000,  2.881042764981652E+08,  3.526776810402374E+08, -2.313769209940919E+08,
2451098.800474537, A.D. 1998-Oct-12 07:12:41.0000,  2.870232726764489E+08,  3.533491500171002E+08, -2.313799348514218E+08,
2451099.800474537, A.D. 1998-Oct-13 07:12:41.0000,  2.859401336439990E+08,  3.540179889956393E+08, -2.313812265286246E+08,
2451100.800474537, A.D. 1998-Oct-14 07:12:41.0000,  2.848548656583259E+08,  3.546841907794321E+08, -2.313807945620191E+08,
2451101.800474537, A.D. 1998-Oct-15 07:12:41.0000,  2.837674749959642E+08,  3.553477481703198E+08, -2.313786374923418E+08,
2451102.800474537, A.D. 1998-Oct-16 07:12:41.0000,  2.826779679525589E+08,  3.560086539684083E+08, -2.313747538647700E+08,
2451103.800474537, A.D. 1998-Oct-17 07:12:41.0000,  2.815863508429511E+08,  3.566669009720681E+08, -2.313691422289449E+08,
2451104.800474537, A.D. 1998-Oct-18 07:12:41.0000,  2.804926300012634E+08,  3.573224819779354E+08, -2.313618011389958E+08,
2451105.800474537, A.D. 1998-Oct-19 07:12:41.0000,  2.793968117809873E+08,  3.579753897809122E+08, -2.313527291535635E+08,
2451106.800474537, A.D. 1998-Oct-20 07:12:41.0000,  2.782989025550694E+08,  3.586256171741658E+08, -2.313419248358251E+08,
2451107.800474537, A.D. 1998-Oct-21 07:12:41.0000,  2.771989087159989E+08,  3.592731569491295E+08, -2.313293867535181E+08,
2451108.800474537, A.D. 1998-Oct-22 07:12:41.0000,  2.760968366758948E+08,  3.599180018955018E+08, -2.313151134789660E+08,
2451109.800474537, A.D. 1998-Oct-23 07:12:41.0000,  2.749926928665942E+08,  3.605601448012466E+08, -2.312991035891027E+08,
2451110.800474537, A.D. 1998-Oct-24 07:12:41.0000,  2.738864837397404E+08,  3.611995784525919E+08, -2.312813556654987E+08,
2451111.800474537, A.D. 1998-Oct-25 07:12:41.0000,  2.727782157668717E+08,  3.618362956340303E+08, -2.312618682943868E+08,
2451112.800474537, A.D. 1998-Oct-26 07:12:41.0000,  2.716678954395105E+08,  3.624702891283174E+08, -2.312406400666880E+08,
2451113.800474537, A.D. 1998-Oct-27 07:12:41.0000,  2.705555292692531E+08,  3.631015517164710E+08, -2.312176695780384E+08,
