JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.247951389, A.D. 1998-Jul-30 17:57:03.0000,  4.281853032145023E+08, -3.052243793163093E+08, -1.165104077527672E+08,
2451026.247951389, A.D. 1998-Jul-31 17:57:03.0000,  4.289408264814541E+08, -3.042251859509666E+08, -1.166852209011607E+08,
2451027.247951389, A.D. 1998-Aug-01 17:57:03.0000,  4.296936353726797E+08, -3.032240605393192E+08, -1.168592922595144E+08,
2451028.247951389, A.D. 1998-Aug-02 17:57:03.0000,  4.304437262356027E+08, -3.022210102032261E+08, -1.170326210169470E+08,
2451029.247951389, A.D. 1998-Aug-03 17:57:03.0000,  4.311910954312879E+08, -3.012160420662144E+08, -1.172052063661241E+08,
2451030.247951389, A.D. 1998-Aug-04 17:57:03.0000,  4.319357393344038E+08, -3.002091632534807E+08, -1.173770475032506E+08,
2451031.247951389, A.D. 1998-Aug-05 17:57:03.0000,  4.326776543331852E+08, -2.992003808918946E+08, -1.175481436280636E+08,
2451032.247951389, A.D. 1998-Aug-06 17:57:03.0000,  4.334168368293963E+08, -2.981897021100037E+08, -1.177184939438243E+08,
2451033.247951389, A.D. 1998-Aug-07 17:57:03.0000,  4.341532832382940E+08, -2.971771340380388E+08, -1.178880976573115E+08,
2451034.247951389, A.D. 1998-Aug-08 17:57:03.0000,  4.348869899885915E+08, -2.961626838079233E+08, -1.180569539788145E+08,
2451035.247951389, A.D. 1998-Aug-09 17:57:03.0000,  4.356179535224231E+08, -2.951463585532815E+08, -1.182250621221262E+08,
2451036.247951389, A.D. 1998-Aug-10 17:57:03.0000,  4.363461702953097E+08, -2.941281654094512E+08, -1.183924213045368E+08,
2451037.247951389, A.D. 1998-Aug-11 17:57:03.0000,  4.370716367761248E+08, -2.931081115134976E+08, -1.185590307468276E+08,
2451038.247951389, A.D. 1998-Aug-12 17:57:03.0000,  4.377943494470631E+08, -2.920862040042290E+08, -1.187248896732650E+08,
2451039.247951389, A.D. 1998-Aug-13 17:57:03.0000,  4.385143048036106E+08, -2.910624500222158E+08, -1.188899973115953E+08,
2451040.247951389, A.D. 1998-Aug-14 17:57:03.0000,  4.392314993545168E+08, -2.900368567098115E+08, -1.190543528930391E+08,
2451041.247951389, A.D. 1998-Aug-15 17:57:03.0000,  4.399459296217703E+08, -2.890094312111762E+08, -1.192179556522878E+08,
2451042.247951389, A.D. 1998-Aug-16 17:57:03.0000,  4.406575921405784E+08, -2.879801806723027E+08, -1.193808048274984E+08,
2451043.247951389, A.D. 1998-Aug-17 17:57:03.0000,  4.413664834593507E+08, -2.869491122410451E+08, -1.195428996602911E+08,
2451044.247951389, A.D. 1998-Aug-18 17:57:03.0000,  4.420726001396892E+08, -2.859162330671489E+08, -1.197042393957462E+08,
2451045.247951389, A.D. 1998-Aug-19 17:57:03.0000,  4.427759387563847E+08, -2.848815503022824E+08, -1.198648232824023E+08,
2451046.247951389, A.D. 1998-Aug-20 17:57:03.0000,  4.434764958974209E+08, -2.838450711000690E+08, -1.200246505722549E+08,
2451047.247951389, A.D. 1998-Aug-21 17:57:03.0000,  4.441742681639878E+08, -2.828068026161182E+08, -1.201837205207563E+08,
2451048.247951389, A.D. 1998-Aug-22 17:57:03.0000,  4.448692521705062E+08, -2.817667520080532E+08, -1.203420323868158E+08,
2451049.247951389, A.D. 1998-Aug-23 17:57:03.0000,  4.455614445446619E+08, -2.807249264355345E+08, -1.204995854328003E+08,
2451050.247951389, A.D. 1998-Aug-24 17:57:03.0000,  4.462508419274525E+08, -2.796813330602740E+08, -1.206563789245362E+08,
2451051.247951389, A.D. 1998-Aug-25 17:57:03.0000,  4.469374409732457E+08, -2.786359790460386E+08, -1.208124121313105E+08,
2451052.247951389, A.D. 1998-Aug-26 17:57:03.0000,  4.476212383498483E+08, -2.775888715586361E+08, -1.209676843258716E+08,
2451053.247951389, A.D. 1998-Aug-27 17:57:03.0000,  4.483022307385813E+08, -2.765400177658821E+08, -1.211221947844302E+08,
2451054.247951389, A.D. 1998-Aug-28 17:57:03.0000,  4.489804148343616E+08, -2.754894248375413E+08, -1.212759427866568E+08,
2451055.247951389, A.D. 1998-Aug-29 17:57:03.0000,  4.496557873457791E+08, -2.744370999452403E+08, -1.214289276156782E+08,
2451056.247951389, A.D. 1998-Aug-30 17:57:03.0000,  4.503283449951644E+08, -2.733830502623495E+08, -1.215811485580699E+08,
2451057.247951389, A.D. 1998-Aug-31 17:57:03.0000,  4.509980845186368E+08, -2.723272829638355E+08, -1.217326049038442E+08,
2451058.247951389, A.D. 1998-Sep-01 17:57:03.0000,  4.516650026661220E+08, -2.712698052260860E+08, -1.218832959464335E+08,
2451059.247951389, A.D. 1998-Sep-02 17:57:03.0000,  4.523290962013308E+08, -2.702106242267137E+08, -1.220332209826681E+08,
2451060.247951389, A.D. 1998-Sep-03 17:57:03.0000,  4.529903619016891E+08, -2.691497471443527E+08, -1.221823793127494E+08,
2451061.247951389, A.D. 1998-Sep-04 17:57:03.0000,  4.536487965582138E+08, -2.680871811584625E+08, -1.223307702402180E+08,
2451062.247951389, A.D. 1998-Sep-05 17:57:03.0000,  4.543043969753409E+08, -2.670229334491498E+08, -1.224783930719197E+08,
2451063.247951389, A.D. 1998-Sep-06 17:57:03.0000,  4.549571599707056E+08, -2.659570111970315E+08, -1.226252471179698E+08,
2451064.247951389, A.D. 1998-Sep-07 17:57:03.0000,  4.556070823748910E+08, -2.648894215831470E+08, -1.227713316917190E+08,
2451065.247951389, A.D. 1998-Sep-08 17:57:03.0000,  4.562541610311576E+08, -2.638201717889312E+08, -1.229166461097223E+08,
2451066.247951389, A.D. 1998-Sep-09 17:57:03.0000,  4.568983927951778E+08, -2.627492689962470E+08, -1.230611896917135E+08,
2451067.247951389, A.D. 1998-Sep-10 17:57:03.0000,  4.575397745347871E+08, -2.616767203874743E+08, -1.232049617605850E+08,
2451068.247951389, A.D. 1998-Sep-11 17:57:03.0000,  4.581783031297706E+08, -2.606025331456465E+08, -1.233479616423762E+08,
2451069.247951389, A.D. 1998-Sep-12 17:57:03.0000,  4.588139754716907E+08, -2.595267144546193E+08, -1.234901886662669E+08,
2451070.247951389, A.D. 1998-Sep-13 17:57:03.0000,  4.594467884637634E+08, -2.584492714992584E+08, -1.236316421645775E+08,
2451071.247951389, A.D. 1998-Sep-14 17:57:03.0000,  4.600767390207821E+08, -2.573702114656290E+08, -1.237723214727734E+08,
2451072.247951389, A.D. 1998-Sep-15 17:57:03.0000,  4.607038240690821E+08, -2.562895415411783E+08, -1.239122259294732E+08,
2451073.247951389, A.D. 1998-Sep-16 17:57:03.0000,  4.613280405465407E+08, -2.552072689149026E+08, -1.240513548764577E+08,
2451074.247951389, A.D. 1998-Sep-17 17:57:03.0000,  4.619493854026026E+08, -2.541234007774893E+08, -1.241897076586805E+08,
