JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.612361111, A.D. 1998-Aug-13 02:41:48.0000,  4.218547334445857E+08, -1.064065704724963E+08, -7.251555855053805E+06,
2451039.612361111, A.D. 1998-Aug-14 02:41:48.0000,  4.219930067435225E+08, -1.048530360173943E+08, -7.222603327299379E+06,
2451040.612361111, A.D. 1998-Aug-15 02:41:48.0000,  4.221262049052746E+08, -1.032982390291165E+08, -7.193564036991931E+06,
2451041.612361111, A.D. 1998-Aug-16 02:41:48.0000,  4.222543177752658E+08, -1.017421961615728E+08, -7.164438189497828E+06,
2451042.612361111, A.D. 1998-Aug-17 02:41:48.0000,  4.223773352438320E+08, -1.001849241441530E+08, -7.135225992224775E+06,
2451043.612361111, A.D. 1998-Aug-18 02:41:48.0000,  4.224952472467763E+08, -9.862643978177482E+07, -7.105927654632524E+06,
2451044.612361111, A.D. 1998-Aug-19 02:41:48.0000,  4.226080437659318E+08, -9.706675995493212E+07, -7.076543388244063E+06,
2451045.612361111, A.D. 1998-Aug-20 02:41:48.0000,  4.227157148297347E+08, -9.550590161973883E+07, -7.047073406657398E+06,
2451046.612361111, A.D. 1998-Aug-21 02:41:48.0000,  4.228182505138081E+08, -9.394388180796984E+07, -7.017517925558284E+06,
2451047.612361111, A.D. 1998-Aug-22 02:41:48.0000,  4.229156409415568E+08, -9.238071762709634E+07, -6.987877162733320E+06,
2451048.612361111, A.D. 1998-Aug-23 02:41:48.0000,  4.230078762847768E+08, -9.081642626031384E+07, -6.958151338083964E+06,
2451049.612361111, A.D. 1998-Aug-24 02:41:48.0000,  4.230949467642770E+08, -8.925102496655993E+07, -6.928340673640646E+06,
2451050.612361111, A.D. 1998-Aug-25 02:41:48.0000,  4.231768426505155E+08, -8.768453108051878E+07, -6.898445393577561E+06,
2451051.612361111, A.D. 1998-Aug-26 02:41:48.0000,  4.232535542642500E+08, -8.611696201260845E+07, -6.868465724226862E+06,
2451052.612361111, A.D. 1998-Aug-27 02:41:48.0000,  4.233250719771994E+08, -8.454833524894637E+07, -6.838401894092612E+06,
2451053.612361111, A.D. 1998-Aug-28 02:41:48.0000,  4.233913862127136E+08, -8.297866835128886E+07, -6.808254133863125E+06,
2451054.612361111, A.D. 1998-Aug-29 02:41:48.0000,  4.234524874464498E+08, -8.140797895694011E+07, -6.778022676421475E+06,
2451055.612361111, A.D. 1998-Aug-30 02:41:48.0000,  4.235083662070427E+08, -7.983628477862763E+07, -6.747707756852921E+06,
2451056.612361111, A.D. 1998-Aug-31 02:41:48.0000,  4.235590130767665E+08, -7.826360360434286E+07, -6.717309612448554E+06,
2451057.612361111, A.D. 1998-Sep-01 02:41:48.0000,  4.236044186921730E+08, -7.668995329714733E+07, -6.686828482704245E+06,
2451058.612361111, A.D. 1998-Sep-02 02:41:48.0000,  4.236445737447000E+08, -7.511535179495122E+07, -6.656264609314304E+06,
2451059.612361111, A.D. 1998-Sep-03 02:41:48.0000,  4.236794689812391E+08, -7.353981711026862E+07, -6.625618236159939E+06,
2451060.612361111, A.D. 1998-Sep-04 02:41:48.0000,  4.237090952046520E+08, -7.196336732996845E+07, -6.594889609292571E+06,
2451061.612361111, A.D. 1998-Sep-05 02:41:48.0000,  4.237334432742407E+08, -7.038602061503030E+07, -6.564078976913191E+06,
2451062.612361111, A.D. 1998-Sep-06 02:41:48.0000,  4.237525041061677E+08, -6.880779520032410E+07, -6.533186589349329E+06,
2451063.612361111, A.D. 1998-Sep-07 02:41:48.0000,  4.237662686738365E+08, -6.722870939442869E+07, -6.502212699031785E+06,
2451064.612361111, A.D. 1998-Sep-08 02:41:48.0000,  4.237747280082479E+08, -6.564878157950114E+07, -6.471157560472913E+06,
2451065.612361111, A.D. 1998-Sep-09 02:41:48.0000,  4.237778731983471E+08, -6.406803021120176E+07, -6.440021430249132E+06,
2451066.612361111, A.D. 1998-Sep-10 02:41:48.0000,  4.237756953913823E+08, -6.248647381867438E+07, -6.408804566988807E+06,
2451067.612361111, A.D. 1998-Sep-11 02:41:48.0000,  4.237681857932893E+08, -6.090413100457536E+07, -6.377507231366813E+06,
2451068.612361111, A.D. 1998-Sep-12 02:41:48.0000,  4.237553356691158E+08, -5.932102044514061E+07, -6.346129686105717E+06,
2451069.612361111, A.D. 1998-Sep-13 02:41:48.0000,  4.237371363434922E+08, -5.773716089027539E+07, -6.314672195983447E+06,
2451070.612361111, A.D. 1998-Sep-14 02:41:48.0000,  4.237135792011538E+08, -5.615257116365207E+07, -6.283135027846184E+06,
2451071.612361111, A.D. 1998-Sep-15 02:41:48.0000,  4.236846556875089E+08, -5.456727016280124E+07, -6.251518450625259E+06,
2451072.612361111, A.D. 1998-Sep-16 02:41:48.0000,  4.236503573092492E+08, -5.298127685918720E+07, -6.219822735356629E+06,
2451073.612361111, A.D. 1998-Sep-17 02:41:48.0000,  4.236106756349914E+08, -5.139461029826101E+07, -6.188048155201621E+06,
2451074.612361111, A.D. 1998-Sep-18 02:41:48.0000,  4.235656022959473E+08, -4.980728959948181E+07, -6.156194985467792E+06,
2451075.612361111, A.D. 1998-Sep-19 02:41:48.0000,  4.235151289866084E+08, -4.821933395631144E+07, -6.124263503629010E+06,
2451076.612361111, A.D. 1998-Sep-20 02:41:48.0000,  4.234592474654402E+08, -4.663076263617906E+07, -6.092253989344232E+06,
2451077.612361111, A.D. 1998-Sep-21 02:41:48.0000,  4.233979495555805E+08, -4.504159498041862E+07, -6.060166724474568E+06,
2451078.612361111, A.D. 1998-Sep-22 02:41:48.0000,  4.233312271455393E+08, -4.345185040418300E+07, -6.028001993098615E+06,
2451079.612361111, A.D. 1998-Sep-23 02:41:48.0000,  4.232590721898929E+08, -4.186154839633705E+07, -5.995760081525883E+06,
2451080.612361111, A.D. 1998-Sep-24 02:41:48.0000,  4.231814767099749E+08, -4.027070851933330E+07, -5.963441278308529E+06,
2451081.612361111, A.D. 1998-Sep-25 02:41:48.0000,  4.230984327945608E+08, -3.867935040907326E+07, -5.931045874251602E+06,
2451082.612361111, A.D. 1998-Sep-26 02:41:48.0000,  4.230099326005465E+08, -3.708749377475635E+07, -5.898574162421808E+06,
2451083.612361111, A.D. 1998-Sep-27 02:41:48.0000,  4.229159683536205E+08, -3.549515839871907E+07, -5.866026438155252E+06,
2451084.612361111, A.D. 1998-Sep-28 02:41:48.0000,  4.228165323489321E+08, -3.390236413626583E+07, -5.833402999064058E+06,
2451085.612361111, A.D. 1998-Sep-29 02:41:48.0000,  4.227116169517533E+08, -3.230913091549279E+07, -5.800704145042252E+06,
2451086.612361111, A.D. 1998-Sep-30 02:41:48.0000,  4.226012145981376E+08, -3.071547873710577E+07, -5.767930178271003E+06,
2451087.612361111, A.D. 1998-Oct-01 02:41:48.0000,  4.224853177955742E+08, -2.912142767423262E+07, -5.735081403223248E+06,
2451088.612361111, A.D. 1998-Oct-02 02:41:48.0000,  4.223639191236419E+08, -2.752699787223101E+07, -5.702158126667937E+06,
2451089.612361111, A.D. 1998-Oct-03 02:41:48.0000,  4.222370112346576E+08, -2.593220954849162E+07, -5.669160657673936E+06,
2451090.612361111, A.D. 1998-Oct-04 02:41:48.0000,  4.221045868543258E+08, -2.433708299223704E+07, -5.636089307613649E+06,
2451091.612361111, A.D. 1998-Oct-05 02:41:48.0000,  4.219666387823860E+08, -2.274163856431635E+07, -5.602944390166397E+06,
2451092.612361111, A.D. 1998-Oct-06 02:41:48.0000,  4.218231598932592E+08, -2.114589669699562E+07, -5.569726221321646E+06,
2451093.612361111, A.D. 1998-Oct-07 02:41:48.0000,  4.216741431366939E+08, -1.954987789374411E+07, -5.536435119382115E+06,
2451094.612361111, A.D. 1998-Oct-08 02:41:48.0000,  4.215195815384132E+08, -1.795360272901621E+07, -5.503071404966717E+06,
2451095.612361111, A.D. 1998-Oct-09 02:41:48.0000,  4.213594682007595E+08, -1.635709184802893E+07, -5.469635401013443E+06,
2451096.612361111, A.D. 1998-Oct-10 02:41:48.0000,  4.211937963033424E+08, -1.476036596653496E+07, -5.436127432782142E+06,
2451097.612361111, A.D. 1998-Oct-11 02:41:48.0000,  4.210225591036844E+08, -1.316344587059109E+07, -5.402547827857262E+06,
2451098.612361111, A.D. 1998-Oct-12 02:41:48.0000,  4.208457499378687E+08, -1.156635241632200E+07, -5.368896916150454E+06,
2451099.612361111, A.D. 1998-Oct-13 02:41:48.0000,  4.206633622211868E+08, -9.969106529679157E+06, -5.335175029903186E+06,
2451100.612361111, A.D. 1998-Oct-14 02:41:48.0000,  4.204753894487870E+08, -8.371729206194856E+06, -5.301382503689269E+06,
2451101.612361111, A.D. 1998-Oct-15 02:41:48.0000,  4.202818251963232E+08, -6.774241510731250E+06, -5.267519674417302E+06,
2451102.612361111, A.D. 1998-Oct-16 02:41:48.0000,  4.200826631206048E+08, -5.176664577224154E+06, -5.233586881333072E+06,
2451103.612361111, A.D. 1998-Oct-17 02:41:48.0000,  4.198778969602465E+08, -3.579019608421966E+06, -5.199584466021917E+06,
2451104.612361111, A.D. 1998-Oct-18 02:41:48.0000,  4.196675205363197E+08, -1.981327875618998E+06, -5.165512772410977E+06,
2451105.612361111, A.D. 1998-Oct-19 02:41:48.0000,  4.194515277530034E+08, -3.836107183836868E+05, -5.131372146771451E+06,
2451106.612361111, A.D. 1998-Oct-20 02:41:48.0000,  4.192299125982367E+08,  1.214110455718812E+06, -5.097162937720579E+06,
2451107.612361111, A.D. 1998-Oct-21 02:41:48.0000,  4.190026691443711E+08,  2.811814171409057E+06, -5.062885496223981E+06,
2451108.612361111, A.D. 1998-Oct-22 02:41:48.0000,  4.187697915488231E+08,  4.409478885981686E+06, -5.028540175597467E+06,
2451109.612361111, A.D. 1998-Oct-23 02:41:48.0000,  4.185312740547282E+08,  6.007082989599063E+06, -4.994127331509036E+06,
2451110.612361111, A.D. 1998-Oct-24 02:41:48.0000,  4.182871109915941E+08,  7.604604805590537E+06, -4.959647321980735E+06,
2451111.612361111, A.D. 1998-Oct-25 02:41:48.0000,  4.180372967759555E+08,  9.202022590757210E+06, -4.925100507390479E+06,
2451112.612361111, A.D. 1998-Oct-26 02:41:48.0000,  4.177818259120277E+08,  1.079931453568254E+07, -4.890487250473666E+06,
2451113.612361111, A.D. 1998-Oct-27 02:41:48.0000,  4.175206929923617E+08,  1.239645876504796E+07, -4.855807916325031E+06,
2451114.612361111, A.D. 1998-Oct-28 02:41:48.0000,  4.172538926984991E+08,  1.399343333795469E+07, -4.821062872400101E+06,
2451115.612361111, A.D. 1998-Oct-29 02:41:48.0000,  4.169814198016264E+08,  1.559021624825070E+07, -4.786252488516768E+06,
2451116.612361111, A.D. 1998-Oct-30 02:41:48.0000,  4.167032691632308E+08,  1.718678542486336E+07, -4.751377136856779E+06,
2451117.612361111, A.D. 1998-Oct-31 02:41:48.0000,  4.164194357357545E+08,  1.878311873213744E+07, -4.716437191967171E+06,
2451118.612361111, A.D. 1998-Nov-01 02:41:48.0000,  4.161299145632510E+08,  2.037919397017853E+07, -4.681433030761677E+06,
2451119.612361111, A.D. 1998-Nov-02 02:41:48.0000,  4.158347007820390E+08,  2.197498887520188E+07, -4.646365032522125E+06,
2451120.612361111, A.D. 1998-Nov-03 02:41:48.0000,  4.155337896213590E+08,  2.357048111988638E+07, -4.611233578899796E+06,
2451121.612361111, A.D. 1998-Nov-04 02:41:48.0000,  4.152271764040282E+08,  2.516564831373365E+07, -4.576039053916819E+06,
2451122.612361111, A.D. 1998-Nov-05 02:41:48.0000,  4.149148565470962E+08,  2.676046800343248E+07, -4.540781843967631E+06,
2451123.612361111, A.D. 1998-Nov-06 02:41:48.0000,  4.145968255625012E+08,  2.835491767322755E+07, -4.505462337820417E+06,
2451124.612361111, A.D. 1998-Nov-07 02:41:48.0000,  4.142730790577272E+08,  2.994897474529356E+07, -4.470080926618744E+06,
2451125.612361111, A.D. 1998-Nov-08 02:41:48.0000,  4.139436127364604E+08,  3.154261658011378E+07, -4.434638003883266E+06,
2451126.612361111, A.D. 1998-Nov-09 02:41:48.0000,  4.136084223992481E+08,  3.313582047686280E+07, -4.399133965513656E+06,
2451127.612361111, A.D. 1998-Nov-10 02:41:48.0000,  4.132675039441589E+08,  3.472856367379524E+07, -4.363569209790627E+06,
2451128.612361111, A.D. 1998-Nov-11 02:41:48.0000,  4.129208533674439E+08,  3.632082334863590E+07, -4.327944137378529E+06,
2451129.612361111, A.D. 1998-Nov-12 02:41:48.0000,  4.125684667642015E+08,  3.791257661897746E+07, -4.292259151327981E+06,
2451130.612361111, A.D. 1998-Nov-13 02:41:48.0000,  4.122103403290447E+08,  3.950380054268104E+07, -4.256514657079045E+06,
2451131.612361111, A.D. 1998-Nov-14 02:41:48.0000,  4.118464703567726E+08,  4.109447211828202E+07, -4.220711062464884E+06,
2451132.612361111, A.D. 1998-Nov-15 02:41:48.0000,  4.114768532430474E+08,  4.268456828540109E+07, -4.184848777715873E+06,
2451133.612361111, A.D. 1998-Nov-16 02:41:48.0000,  4.111014854850767E+08,  4.427406592516139E+07, -4.148928215464337E+06,
2451134.612361111, A.D. 1998-Nov-17 02:41:48.0000,  4.107203636823034E+08,  4.586294186061274E+07, -4.112949790749846E+06,
2451135.612361111, A.D. 1998-Nov-18 02:41:48.0000,  4.103334845371040E+08,  4.745117285716460E+07, -4.076913921025071E+06,
2451136.612361111, A.D. 1998-Nov-19 02:41:48.0000,  4.099408448554958E+08,  4.903873562302981E+07, -4.040821026162149E+06,
2451137.612361111, A.D. 1998-Nov-20 02:41:48.0000,  4.095424415478544E+08,  5.062560680968159E+07, -4.004671528459396E+06,
2451138.612361111, A.D. 1998-Nov-21 02:41:48.0000,  4.091382716296416E+08,  5.221176301232749E+07, -3.968465852648200E+06,
2451139.612361111, A.D. 1998-Nov-22 02:41:48.0000,  4.087283322221413E+08,  5.379718077040392E+07, -3.932204425899399E+06,
2451140.612361111, A.D. 1998-Nov-23 02:41:48.0000,  4.083126205532056E+08,  5.538183656809512E+07, -3.895887677829288E+06,
2451141.612361111, A.D. 1998-Nov-24 02:41:48.0000,  4.078911339580040E+08,  5.696570683488216E+07, -3.859516040503927E+06,
2451142.612361111, A.D. 1998-Nov-25 02:41:48.0000,  4.074638698797718E+08,  5.854876794612541E+07, -3.823089948441271E+06,
2451143.612361111, A.D. 1998-Nov-26 02:41:48.0000,  4.070308258705528E+08,  6.013099622368354E+07, -3.786609838610284E+06,
2451144.612361111, A.D. 1998-Nov-27 02:41:48.0000,  4.065919995919248E+08,  6.171236793657082E+07, -3.750076150426075E+06,
2451145.612361111, A.D. 1998-Nov-28 02:41:48.0000,  4.061473888157005E+08,  6.329285930165121E+07, -3.713489325740144E+06,
2451146.612361111, A.D. 1998-Nov-29 02:41:48.0000,  4.056969914245908E+08,  6.487244648436445E+07, -3.676849808825385E+06,
2451147.612361111, A.D. 1998-Nov-30 02:41:48.0000,  4.052408054128216E+08,  6.645110559947515E+07, -3.640158046355456E+06,
2451148.612361111, A.D. 1998-Dec-01 02:41:48.0000,  4.047788288867012E+08,  6.802881271183236E+07, -3.603414487379156E+06,
2451149.612361111, A.D. 1998-Dec-02 02:41:48.0000,  4.043110600651291E+08,  6.960554383712433E+07, -3.566619583290815E+06,
2451150.612361111, A.D. 1998-Dec-03 02:41:48.0000,  4.038374972800548E+08,  7.118127494261229E+07, -3.529773787798103E+06,
2451151.612361111, A.D. 1998-Dec-04 02:41:48.0000,  4.033581389768916E+08,  7.275598194782795E+07, -3.492877556889381E+06,
2451152.612361111, A.D. 1998-Dec-05 02:41:48.0000,  4.028729837149010E+08,  7.432964072522309E+07, -3.455931348802961E+06,
2451153.612361111, A.D. 1998-Dec-06 02:41:48.0000,  4.023820301675668E+08,  7.590222710076629E+07, -3.418935624000315E+06,
