JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.075729167, A.D. 1998-Sep-07 13:49:03.0000,  2.184439728026079E+08, -4.183213816466329E+08, -8.567021168583182E+07,
2451065.075729167, A.D. 1998-Sep-08 13:49:03.0000,  2.196578504496413E+08, -4.176406809090983E+08, -8.570038499681658E+07,
2451066.075729167, A.D. 1998-Sep-09 13:49:03.0000,  2.208697558950342E+08, -4.169562281898694E+08, -8.572978836059457E+07,
2451067.075729167, A.D. 1998-Sep-10 13:49:03.0000,  2.220796778509149E+08, -4.162680288386813E+08, -8.575842135057050E+07,
2451068.075729167, A.D. 1998-Sep-11 13:49:03.0000,  2.232876050385428E+08, -4.155760882338226E+08, -8.578628354546842E+07,
2451069.075729167, A.D. 1998-Sep-12 13:49:03.0000,  2.244935261882064E+08, -4.148804117823020E+08, -8.581337452933711E+07,
2451070.075729167, A.D. 1998-Sep-13 13:49:03.0000,  2.256974300391706E+08, -4.141810049200361E+08, -8.583969389156175E+07,
2451071.075729167, A.D. 1998-Sep-14 13:49:03.0000,  2.268993053396706E+08, -4.134778731120421E+08, -8.586524122688034E+07,
2451072.075729167, A.D. 1998-Sep-15 13:49:03.0000,  2.280991408469493E+08, -4.127710218526240E+08, -8.589001613540363E+07,
2451073.075729167, A.D. 1998-Sep-16 13:49:03.0000,  2.292969253273294E+08, -4.120604566655452E+08, -8.591401822263673E+07,
2451074.075729167, A.D. 1998-Sep-17 13:49:03.0000,  2.304926475563151E+08, -4.113461831041772E+08, -8.593724709950235E+07,
2451075.075729167, A.D. 1998-Sep-18 13:49:03.0000,  2.316862963187126E+08, -4.106282067516243E+08, -8.595970238236260E+07,
2451076.075729167, A.D. 1998-Sep-19 13:49:03.0000,  2.328778604087614E+08, -4.099065332208251E+08, -8.598138369304088E+07,
2451077.075729167, A.D. 1998-Sep-20 13:49:03.0000,  2.340673286302724E+08, -4.091811681546286E+08, -8.600229065884182E+07,
2451078.075729167, A.D. 1998-Sep-21 13:49:03.0000,  2.352546897967652E+08, -4.084521172258507E+08, -8.602242291256994E+07,
2451079.075729167, A.D. 1998-Sep-22 13:49:03.0000,  2.364399327316025E+08, -4.077193861373140E+08, -8.604178009254596E+07,
2451080.075729167, A.D. 1998-Sep-23 13:49:03.0000,  2.376230462681189E+08, -4.069829806218714E+08, -8.606036184262210E+07,
2451081.075729167, A.D. 1998-Sep-24 13:49:03.0000,  2.388040192497429E+08, -4.062429064424207E+08, -8.607816781219563E+07,
2451082.075729167, A.D. 1998-Sep-25 13:49:03.0000,  2.399828405301112E+08, -4.054991693919094E+08, -8.609519765622073E+07,
2451083.075729167, A.D. 1998-Sep-26 13:49:03.0000,  2.411594989731760E+08, -4.047517752933345E+08, -8.611145103521948E+07,
2451084.075729167, A.D. 1998-Sep-27 13:49:03.0000,  2.423339834533050E+08, -4.040007299997379E+08, -8.612692761529219E+07,
2451085.075729167, A.D. 1998-Sep-28 13:49:03.0000,  2.435062828553749E+08, -4.032460393941988E+08, -8.614162706812637E+07,
2451086.075729167, A.D. 1998-Sep-29 13:49:03.0000,  2.446763860748595E+08, -4.024877093898263E+08, -8.615554907100503E+07,
2451087.075729167, A.D. 1998-Sep-30 13:49:03.0000,  2.458442820179122E+08, -4.017257459297503E+08, -8.616869330681518E+07,
2451088.075729167, A.D. 1998-Oct-01 13:49:03.0000,  2.470099596014450E+08, -4.009601549871126E+08, -8.618105946405549E+07,
2451089.075729167, A.D. 1998-Oct-02 13:49:03.0000,  2.481734077532036E+08, -4.001909425650597E+08, -8.619264723684342E+07,
2451090.075729167, A.D. 1998-Oct-03 13:49:03.0000,  2.493346154118387E+08, -3.994181146967354E+08, -8.620345632492271E+07,
2451091.075729167, A.D. 1998-Oct-04 13:49:03.0000,  2.504935715269763E+08, -3.986416774452757E+08, -8.621348643367034E+07,
2451092.075729167, A.D. 1998-Oct-05 13:49:03.0000,  2.516502650592849E+08, -3.978616369038036E+08, -8.622273727410360E+07,
2451093.075729167, A.D. 1998-Oct-06 13:49:03.0000,  2.528046849805416E+08, -3.970779991954265E+08, -8.623120856288725E+07,
2451094.075729167, A.D. 1998-Oct-07 13:49:03.0000,  2.539568202736966E+08, -3.962907704732337E+08, -8.623890002234009E+07,
2451095.075729167, A.D. 1998-Oct-08 13:49:03.0000,  2.551066599329372E+08, -3.954999569202957E+08, -8.624581138044229E+07,
2451096.075729167, A.D. 1998-Oct-09 13:49:03.0000,  2.562541929637508E+08, -3.947055647496646E+08, -8.625194237084241E+07,
2451097.075729167, A.D. 1998-Oct-10 13:49:03.0000,  2.573994083829874E+08, -3.939076002043757E+08, -8.625729273286404E+07,
2451098.075729167, A.D. 1998-Oct-11 13:49:03.0000,  2.585422952189220E+08, -3.931060695574501E+08, -8.626186221151336E+07,
2451099.075729167, A.D. 1998-Oct-12 13:49:03.0000,  2.596828425113160E+08, -3.923009791118969E+08, -8.626565055748622E+07,
2451100.075729167, A.D. 1998-Oct-13 13:49:03.0000,  2.608210393114798E+08, -3.914923352007188E+08, -8.626865752717507E+07,
2451101.075729167, A.D. 1998-Oct-14 13:49:03.0000,  2.619568746823339E+08, -3.906801441869165E+08, -8.627088288267691E+07,
2451102.075729167, A.D. 1998-Oct-15 13:49:03.0000,  2.630903376984716E+08, -3.898644124634944E+08, -8.627232639179982E+07,
2451103.075729167, A.D. 1998-Oct-16 13:49:03.0000,  2.642214174462200E+08, -3.890451464534667E+08, -8.627298782807110E+07,
2451104.075729167, A.D. 1998-Oct-17 13:49:03.0000,  2.653501030237027E+08, -3.882223526098654E+08, -8.627286697074436E+07,
2451105.075729167, A.D. 1998-Oct-18 13:49:03.0000,  2.664763835409020E+08, -3.873960374157469E+08, -8.627196360480721E+07,
2451106.075729167, A.D. 1998-Oct-19 13:49:03.0000,  2.676002481197214E+08, -3.865662073842006E+08, -8.627027752098915E+07,
2451107.075729167, A.D. 1998-Oct-20 13:49:03.0000,  2.687216858940477E+08, -3.857328690583576E+08, -8.626780851576880E+07,
2451108.075729167, A.D. 1998-Oct-21 13:49:03.0000,  2.698406860098147E+08, -3.848960290114000E+08, -8.626455639138199E+07,
2451109.075729167, A.D. 1998-Oct-22 13:49:03.0000,  2.709572376250656E+08, -3.840556938465704E+08, -8.626052095582965E+07,
