JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.452789352, A.D. 1998-Nov-01 22:52:01.0000,  4.002183363630756E+08, -8.383054153956221E+07, -1.060463972061254E+07,
2451120.452789352, A.D. 1998-Nov-02 22:52:01.0000,  4.002200046582953E+08, -8.227040804119655E+07, -1.040429443986041E+07,
2451121.452789352, A.D. 1998-Nov-03 22:52:01.0000,  4.002158720771222E+08, -8.070907944442727E+07, -1.020379830410015E+07,
2451122.452789352, A.D. 1998-Nov-04 22:52:01.0000,  4.002059249937301E+08, -7.914657565392789E+07, -1.000315387802137E+07,
2451123.452789352, A.D. 1998-Nov-05 22:52:01.0000,  4.001901498190998E+08, -7.758291668906772E+07, -9.802363740983322E+06,
2451124.452789352, A.D. 1998-Nov-06 22:52:01.0000,  4.001685330017946E+08, -7.601812268431157E+07, -9.601430487064399E+06,
2451125.452789352, A.D. 1998-Nov-07 22:52:01.0000,  4.001410610287449E+08, -7.445221388961831E+07, -9.400356725111697E+06,
2451126.452789352, A.D. 1998-Nov-08 22:52:01.0000,  4.001077204260414E+08, -7.288521067083859E+07, -9.199145078790337E+06,
2451127.452789352, A.D. 1998-Nov-09 22:52:01.0000,  4.000684977597386E+08, -7.131713351011162E+07, -8.997798186632827E+06,
2451128.452789352, A.D. 1998-Nov-10 22:52:01.0000,  4.000233796366686E+08, -6.974800300626090E+07, -8.796318702088457E+06,
2451129.452789352, A.D. 1998-Nov-11 22:52:01.0000,  3.999723527052656E+08, -6.817783987518908E+07, -8.594709293572683E+06,
2451130.452789352, A.D. 1998-Nov-12 22:52:01.0000,  3.999154036564026E+08, -6.660666495027160E+07, -8.392972644516714E+06,
2451131.452789352, A.D. 1998-Nov-13 22:52:01.0000,  3.998525192242408E+08, -6.503449918274869E+07, -8.191111453417145E+06,
2451132.452789352, A.D. 1998-Nov-14 22:52:01.0000,  3.997836861870916E+08, -6.346136364211559E+07, -7.989128433885939E+06,
2451133.452789352, A.D. 1998-Nov-15 22:52:01.0000,  3.997088913682958E+08, -6.188727951650977E+07, -7.787026314700551E+06,
2451134.452789352, A.D. 1998-Nov-16 22:52:01.0000,  3.996281216371160E+08, -6.031226811309439E+07, -7.584807839854311E+06,
2451135.452789352, A.D. 1998-Nov-17 22:52:01.0000,  3.995413639096490E+08, -5.873635085843623E+07, -7.382475768607128E+06,
2451136.452789352, A.D. 1998-Nov-18 22:52:01.0000,  3.994486051497543E+08, -5.715954929887618E+07, -7.180032875536293E+06,
2451137.452789352, A.D. 1998-Nov-19 22:52:01.0000,  3.993498323700041E+08, -5.558188510088951E+07, -6.977481950587276E+06,
2451138.452789352, A.D. 1998-Nov-20 22:52:01.0000,  3.992450326326514E+08, -5.400338005143275E+07, -6.774825799124472E+06,
2451139.452789352, A.D. 1998-Nov-21 22:52:01.0000,  3.991341930506172E+08, -5.242405605827312E+07, -6.572067241981078E+06,
2451140.452789352, A.D. 1998-Nov-22 22:52:01.0000,  3.990173007884967E+08, -5.084393515029665E+07, -6.369209115508217E+06,
2451141.452789352, A.D. 1998-Nov-23 22:52:01.0000,  3.988943430635810E+08, -4.926303947778963E+07, -6.166254271622229E+06,
2451142.452789352, A.D. 1998-Nov-24 22:52:01.0000,  3.987653071468868E+08, -4.768139131268951E+07, -5.963205577849345E+06,
2451143.452789352, A.D. 1998-Nov-25 22:52:01.0000,  3.986301803641927E+08, -4.609901304880176E+07, -5.760065917367190E+06,
2451144.452789352, A.D. 1998-Nov-26 22:52:01.0000,  3.984889500970702E+08, -4.451592720198104E+07, -5.556838189041868E+06,
2451145.452789352, A.D. 1998-Nov-27 22:52:01.0000,  3.983416037839013E+08, -4.293215641027665E+07, -5.353525307459980E+06,
2451146.452789352, A.D. 1998-Nov-28 22:52:01.0000,  3.981881289208704E+08, -4.134772343404793E+07, -5.150130202954896E+06,
2451147.452789352, A.D. 1998-Nov-29 22:52:01.0000,  3.980285130629237E+08, -3.976265115605582E+07, -4.946655821626894E+06,
2451148.452789352, A.D. 1998-Nov-30 22:52:01.0000,  3.978627438246863E+08, -3.817696258154436E+07, -4.743105125357853E+06,
2451149.452789352, A.D. 1998-Dec-01 22:52:01.0000,  3.976908088813366E+08, -3.659068083832547E+07, -4.539481091820955E+06,
2451150.452789352, A.D. 1998-Dec-02 22:52:01.0000,  3.975126959694359E+08, -3.500382917688473E+07, -4.335786714487413E+06,
2451151.452789352, A.D. 1998-Dec-03 22:52:01.0000,  3.973283928877251E+08, -3.341643097052179E+07, -4.132025002631556E+06,
2451152.452789352, A.D. 1998-Dec-04 22:52:01.0000,  3.971378874978999E+08, -3.182850971553905E+07, -3.928198981336974E+06,
2451153.452789352, A.D. 1998-Dec-05 22:52:01.0000,  3.969411677253823E+08, -3.024008903148421E+07, -3.724311691505875E+06,
2451154.452789352, A.D. 1998-Dec-06 22:52:01.0000,  3.967382215601047E+08, -2.865119266144697E+07, -3.520366189872704E+06,
2451155.452789352, A.D. 1998-Dec-07 22:52:01.0000,  3.965290370573269E+08, -2.706184447240536E+07, -3.316365549023939E+06,
2451156.452789352, A.D. 1998-Dec-08 22:52:01.0000,  3.963136023384967E+08, -2.547206845560774E+07, -3.112312857423689E+06,
2451157.452789352, A.D. 1998-Dec-09 22:52:01.0000,  3.960919055921638E+08, -2.388188872697881E+07, -2.908211219445135E+06,
2451158.452789352, A.D. 1998-Dec-10 22:52:01.0000,  3.958639350749500E+08, -2.229132952753340E+07, -2.704063755406590E+06,
2451159.452789352, A.D. 1998-Dec-11 22:52:01.0000,  3.956296791125727E+08, -2.070041522378441E+07, -2.499873601611052E+06,
2451160.452789352, A.D. 1998-Dec-12 22:52:01.0000,  3.953891261009185E+08, -1.910917030813304E+07, -2.295643910387693E+06,
2451161.452789352, A.D. 1998-Dec-13 22:52:01.0000,  3.951422645071567E+08, -1.751761939923408E+07, -2.091377850133961E+06,
2451162.452789352, A.D. 1998-Dec-14 22:52:01.0000,  3.948890828708857E+08, -1.592578724233114E+07, -1.887078605357166E+06,
2451163.452789352, A.D. 1998-Dec-15 22:52:01.0000,  3.946295698053043E+08, -1.433369870956006E+07, -1.682749376714571E+06,
2451164.452789352, A.D. 1998-Dec-16 22:52:01.0000,  3.943637139983994E+08, -1.274137880022062E+07, -1.478393381051376E+06,
2451165.452789352, A.D. 1998-Dec-17 22:52:01.0000,  3.940915042141457E+08, -1.114885264101843E+07, -1.274013851436202E+06,
2451166.452789352, A.D. 1998-Dec-18 22:52:01.0000,  3.938129292937113E+08, -9.556145486280259E+06, -1.069614037193886E+06,
2451167.452789352, A.D. 1998-Dec-19 22:52:01.0000,  3.935279781566682E+08, -7.963282718145792E+06, -8.651972039356143E+05,
2451168.452789352, A.D. 1998-Dec-20 22:52:01.0000,  3.932366398022046E+08, -6.370289846738677E+06, -6.607666335864072E+05,
2451169.452789352, A.D. 1998-Dec-21 22:52:01.0000,  3.929389033103371E+08, -4.777192510319200E+06, -4.563256244100416E+05,
2451170.452789352, A.D. 1998-Dec-22 22:52:01.0000,  3.926347578431258E+08, -3.184016475423001E+06, -2.518774910317813E+05,
2451171.452789352, A.D. 1998-Dec-23 22:52:01.0000,  3.923241926458877E+08, -1.590787636985478E+06, -4.742556445885357E+04,
2451172.452789352, A.D. 1998-Dec-24 22:52:01.0000,  3.920071970484136E+08,  2.467981544879469E+03,  1.570268079009982E+05,
2451173.452789352, A.D. 1998-Dec-25 22:52:01.0000,  3.916837604661861E+08,  1.595724228103532E+06,  3.614762622227963E+05,
2451174.452789352, A.D. 1998-Dec-26 22:52:01.0000,  3.913538724016005E+08,  3.188954821916384E+06,  5.659194182492874E+05,
2451175.452789352, A.D. 1998-Dec-27 22:52:01.0000,  3.910175224451883E+08,  4.782133353414970E+06,  7.703528792774845E+05,
2451176.452789352, A.D. 1998-Dec-28 22:52:01.0000,  3.906747002768468E+08,  6.375233284160024E+06,  9.747732321466827E+05,
2451177.452789352, A.D. 1998-Dec-29 22:52:01.0000,  3.903253956670715E+08,  7.968227946773130E+06,  1.179177047227890E+06,
2451178.452789352, A.D. 1998-Dec-30 22:52:01.0000,  3.899695984781945E+08,  9.561090544876419E+06,  1.383560878414619E+06,
2451179.452789352, A.D. 1998-Dec-31 22:52:01.0000,  3.896072986656291E+08,  1.115379415304023E+07,  1.587921263114986E+06,
2451180.452789352, A.D. 1999-Jan-01 22:52:01.0000,  3.892384862791204E+08,  1.274631171673887E+07,  1.792254722245096E+06,
2451181.452789352, A.D. 1999-Jan-02 22:52:01.0000,  3.888631514640020E+08,  1.433861605231461E+07,  1.996557760223737E+06,
2451182.452789352, A.D. 1999-Jan-03 22:52:01.0000,  3.884812844624605E+08,  1.593067984695002E+07,  2.200826864968279E+06,
2451183.452789352, A.D. 1999-Jan-04 22:52:01.0000,  3.880928756148059E+08,  1.752247565864890E+07,  2.405058507891907E+06,
2451184.452789352, A.D. 1999-Jan-05 22:52:01.0000,  3.876979153607507E+08,  1.911397591622601E+07,  2.609249143902056E+06,
2451185.452789352, A.D. 1999-Jan-06 22:52:01.0000,  3.872963942406952E+08,  2.070515291930574E+07,  2.813395211400175E+06,
2451186.452789352, A.D. 1999-Jan-07 22:52:01.0000,  3.868883028970215E+08,  2.229597883833008E+07,  3.017493132282757E+06,
2451187.452789352, A.D. 1999-Jan-08 22:52:01.0000,  3.864736320753942E+08,  2.388642571457594E+07,  3.221539311943665E+06,
