JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.151967593, A.D. 1998-Jan-09 15:38:50.0000, -6.186235938450011E+08,  2.446735645481864E+08, -2.173649452853340E+07,
2450824.151967593, A.D. 1998-Jan-10 15:38:50.0000, -6.191848110507400E+08,  2.437215177751025E+08, -2.202375721121848E+07,
2450825.151967593, A.D. 1998-Jan-11 15:38:50.0000, -6.197439507017668E+08,  2.427686531330611E+08, -2.231094593440369E+07,
2450826.151967593, A.D. 1998-Jan-12 15:38:50.0000, -6.203010126179134E+08,  2.418149744901374E+08, -2.259805979514420E+07,
2450827.151967593, A.D. 1998-Jan-13 15:38:50.0000, -6.208559966241964E+08,  2.408604857100242E+08, -2.288509789215313E+07,
2450828.151967593, A.D. 1998-Jan-14 15:38:50.0000, -6.214089025507936E+08,  2.399051906520525E+08, -2.317205932579651E+07,
2450829.151967593, A.D. 1998-Jan-15 15:38:50.0000, -6.219597302330261E+08,  2.389490931712098E+08, -2.345894319808811E+07,
2450830.151967593, A.D. 1998-Jan-16 15:38:50.0000, -6.225084795113393E+08,  2.379921971181584E+08, -2.374574861268461E+07,
2450831.151967593, A.D. 1998-Jan-17 15:38:50.0000, -6.230551502312870E+08,  2.370345063392509E+08, -2.403247467488030E+07,
2450832.151967593, A.D. 1998-Jan-18 15:38:50.0000, -6.235997422435158E+08,  2.360760246765455E+08, -2.431912049160213E+07,
2450833.151967593, A.D. 1998-Jan-19 15:38:50.0000, -6.241422554037507E+08,  2.351167559678198E+08, -2.460568517140464E+07,
2450834.151967593, A.D. 1998-Jan-20 15:38:50.0000, -6.246826895727808E+08,  2.341567040465831E+08, -2.489216782446484E+07,
2450835.151967593, A.D. 1998-Jan-21 15:38:50.0000, -6.252210446164467E+08,  2.331958727420880E+08, -2.517856756257743E+07,
2450836.151967593, A.D. 1998-Jan-22 15:38:50.0000, -6.257573204056281E+08,  2.322342658793412E+08, -2.546488349914961E+07,
2450837.151967593, A.D. 1998-Jan-23 15:38:50.0000, -6.262915168162302E+08,  2.312718872791127E+08, -2.575111474919622E+07,
2450838.151967593, A.D. 1998-Jan-24 15:38:50.0000, -6.268236337291732E+08,  2.303087407579446E+08, -2.603726042933501E+07,
2450839.151967593, A.D. 1998-Jan-25 15:38:50.0000, -6.273536710303800E+08,  2.293448301281593E+08, -2.632331965778167E+07,
2450840.151967593, A.D. 1998-Jan-26 15:38:50.0000, -6.278816286107643E+08,  2.283801591978660E+08, -2.660929155434510E+07,
2450841.151967593, A.D. 1998-Jan-27 15:38:50.0000, -6.284075063662198E+08,  2.274147317709677E+08, -2.689517524042278E+07,
2450842.151967593, A.D. 1998-Jan-28 15:38:50.0000, -6.289313041976092E+08,  2.264485516471664E+08, -2.718096983899584E+07,
