JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.675821759, A.D. 1998-Oct-30 04:13:11.0000,  3.395483149418509E+08, -8.952865134039763E+07, -4.517905109304945E+07,
2451117.675821759, A.D. 1998-Oct-31 04:13:11.0000,  3.402030604460335E+08, -8.786821621694754E+07, -4.538641395699435E+07,
2451118.675821759, A.D. 1998-Nov-01 04:13:11.0000,  3.408502309498020E+08, -8.620582258159143E+07, -4.559276525127958E+07,
2451119.675821759, A.D. 1998-Nov-02 04:13:11.0000,  3.414898274644611E+08, -8.454151137137733E+07, -4.579810243539318E+07,
2451120.675821759, A.D. 1998-Nov-03 04:13:11.0000,  3.421218512531396E+08, -8.287532342211069E+07, -4.600242301338837E+07,
2451121.675821759, A.D. 1998-Nov-04 04:13:11.0000,  3.427463038289892E+08, -8.120729946661542E+07, -4.620572453372952E+07,
2451122.675821759, A.D. 1998-Nov-05 04:13:11.0000,  3.433631869533762E+08, -7.953748013302404E+07, -4.640800458913504E+07,
2451123.675821759, A.D. 1998-Nov-06 04:13:11.0000,  3.439725026340630E+08, -7.786590594309634E+07, -4.660926081641741E+07,
2451124.675821759, A.D. 1998-Nov-07 04:13:11.0000,  3.445742531233832E+08, -7.619261731056747E+07, -4.680949089632032E+07,
2451125.675821759, A.D. 1998-Nov-08 04:13:11.0000,  3.451684409164091E+08, -7.451765453952472E+07, -4.700869255335304E+07,
2451126.675821759, A.D. 1998-Nov-09 04:13:11.0000,  3.457550687491130E+08, -7.284105782281381E+07, -4.720686355562207E+07,
2451127.675821759, A.D. 1998-Nov-10 04:13:11.0000,  3.463341395965235E+08, -7.116286724047428E+07, -4.740400171466051E+07,
2451128.675821759, A.D. 1998-Nov-11 04:13:11.0000,  3.469056566708769E+08, -6.948312275820416E+07, -4.760010488525471E+07,
2451129.675821759, A.D. 1998-Nov-12 04:13:11.0000,  3.474696234197656E+08, -6.780186422585391E+07, -4.779517096526883E+07,
2451130.675821759, A.D. 1998-Nov-13 04:13:11.0000,  3.480260435242837E+08, -6.611913137594923E+07, -4.798919789546717E+07,
2451131.675821759, A.D. 1998-Nov-14 04:13:11.0000,  3.485749208971725E+08, -6.443496382224268E+07, -4.818218365933441E+07,
2451132.675821759, A.D. 1998-Nov-15 04:13:11.0000,  3.491162596809654E+08, -6.274940105829328E+07, -4.837412628289403E+07,
2451133.675821759, A.D. 1998-Nov-16 04:13:11.0000,  3.496500642461355E+08, -6.106248245607348E+07, -4.856502383452481E+07,
2451134.675821759, A.D. 1998-Nov-17 04:13:11.0000,  3.501763391892470E+08, -5.937424726460208E+07, -4.875487442477556E+07,
2451135.675821759, A.D. 1998-Nov-18 04:13:11.0000,  3.506950893311096E+08, -5.768473460860170E+07, -4.894367620617830E+07,
2451136.675821759, A.D. 1998-Nov-19 04:13:11.0000,  3.512063197149423E+08, -5.599398348717821E+07, -4.913142737305947E+07,
2451137.675821759, A.D. 1998-Nov-20 04:13:11.0000,  3.517100356045424E+08, -5.430203277251987E+07, -4.931812616134952E+07,
2451138.675821759, A.D. 1998-Nov-21 04:13:11.0000,  3.522062424824640E+08, -5.260892120861231E+07, -4.950377084839050E+07,
2451139.675821759, A.D. 1998-Nov-22 04:13:11.0000,  3.526949460482021E+08, -5.091468740996510E+07, -4.968835975274105E+07,
2451140.675821759, A.D. 1998-Nov-23 04:13:11.0000,  3.531761522163871E+08, -4.921936986034662E+07, -4.987189123397897E+07,
2451141.675821759, A.D. 1998-Nov-24 04:13:11.0000,  3.536498671149792E+08, -4.752300691152100E+07, -5.005436369250025E+07,
