JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.907754630, A.D. 1998-Aug-18 09:47:10.0000, -4.808515250284163E+08,  2.882902298246706E+08, -6.548261361039350E+07,
2451044.907754630, A.D. 1998-Aug-19 09:47:10.0000, -4.816725401188536E+08,  2.875114897771486E+08, -6.580328290453207E+07,
2451045.907754630, A.D. 1998-Aug-20 09:47:10.0000, -4.824909079813724E+08,  2.867311687437475E+08, -6.612359030625988E+07,
2451046.907754630, A.D. 1998-Aug-21 09:47:10.0000, -4.833066288878737E+08,  2.859492738460881E+08, -6.644353470865599E+07,
2451047.907754630, A.D. 1998-Aug-22 09:47:10.0000, -4.841197031172572E+08,  2.851658121847574E+08, -6.676311500992772E+07,
2451048.907754630, A.D. 1998-Aug-23 09:47:10.0000, -4.849301309552827E+08,  2.843807908393822E+08, -6.708233011338247E+07,
2451049.907754630, A.D. 1998-Aug-24 09:47:10.0000, -4.857379126944206E+08,  2.835942168687093E+08, -6.740117892740017E+07,
2451050.907754630, A.D. 1998-Aug-25 09:47:10.0000, -4.865430486336908E+08,  2.828060973106982E+08, -6.771966036540672E+07,
2451051.907754630, A.D. 1998-Aug-26 09:47:10.0000, -4.873455390784936E+08,  2.820164391826250E+08, -6.803777334584680E+07,
2451052.907754630, A.D. 1998-Aug-27 09:47:10.0000, -4.881453843404301E+08,  2.812252494812080E+08, -6.835551679215649E+07,
2451053.907754630, A.D. 1998-Aug-28 09:47:10.0000, -4.889425847371206E+08,  2.804325351827544E+08, -6.867288963273454E+07,
2451054.907754630, A.D. 1998-Aug-29 09:47:10.0000, -4.897371405920219E+08,  2.796383032433355E+08, -6.898989080091166E+07,
2451055.907754630, A.D. 1998-Aug-30 09:47:10.0000, -4.905290522342539E+08,  2.788425605989909E+08, -6.930651923491685E+07,
2451056.907754630, A.D. 1998-Aug-31 09:47:10.0000, -4.913183199984434E+08,  2.780453141659638E+08, -6.962277387783980E+07,
2451057.907754630, A.D. 1998-Sep-01 09:47:10.0000, -4.921049442245952E+08,  2.772465708409650E+08, -6.993865367758900E+07,
2451058.907754630, A.D. 1998-Sep-02 09:47:10.0000, -4.928889252580001E+08,  2.764463375014579E+08, -7.025415758684427E+07,
2451059.907754630, A.D. 1998-Sep-03 09:47:10.0000, -4.936702634491898E+08,  2.756446210059587E+08, -7.056928456300493E+07,
2451060.907754630, A.D. 1998-Sep-04 09:47:10.0000, -4.944489591539454E+08,  2.748414281943332E+08, -7.088403356813289E+07,
2451061.907754630, A.D. 1998-Sep-05 09:47:10.0000, -4.952250127333570E+08,  2.740367658880782E+08, -7.119840356889281E+07,
2451062.907754630, A.D. 1998-Sep-06 09:47:10.0000, -4.959984245539328E+08,  2.732306408905700E+08, -7.151239353649059E+07,
2451063.907754630, A.D. 1998-Sep-07 09:47:10.0000, -4.967691949877476E+08,  2.724230599872665E+08, -7.182600244661239E+07,
2451064.907754630, A.D. 1998-Sep-08 09:47:10.0000, -4.975373244126146E+08,  2.716140299458497E+08, -7.213922927936634E+07,
2451065.907754630, A.D. 1998-Sep-09 09:47:10.0000, -4.983028132122614E+08,  2.708035575163091E+08, -7.245207301922920E+07,
2451066.907754630, A.D. 1998-Sep-10 09:47:10.0000, -4.990656617764953E+08,  2.699916494309659E+08, -7.276453265499926E+07,
2451067.907754630, A.D. 1998-Sep-11 09:47:10.0000, -4.998258705013377E+08,  2.691783124044456E+08, -7.307660717975563E+07,
2451068.907754630, A.D. 1998-Sep-12 09:47:10.0000, -5.005834397891219E+08,  2.683635531336139E+08, -7.338829559082529E+07,
2451069.907754630, A.D. 1998-Sep-13 09:47:10.0000, -5.013383700485425E+08,  2.675473782974873E+08, -7.369959688975605E+07,
2451070.907754630, A.D. 1998-Sep-14 09:47:10.0000, -5.020906616946605E+08,  2.667297945571371E+08, -7.401051008229481E+07,
2451071.907754630, A.D. 1998-Sep-15 09:47:10.0000, -5.028403151488612E+08,  2.659108085555971E+08, -7.432103417836952E+07,
2451072.907754630, A.D. 1998-Sep-16 09:47:10.0000, -5.035873308387804E+08,  2.650904269177845E+08, -7.463116819207379E+07,
2451073.907754630, A.D. 1998-Sep-17 09:47:10.0000, -5.043317091981984E+08,  2.642686562504419E+08, -7.494091114165257E+07,
2451074.907754630, A.D. 1998-Sep-18 09:47:10.0000, -5.050734506669156E+08,  2.634455031421039E+08, -7.525026204948795E+07,
2451075.907754630, A.D. 1998-Sep-19 09:47:10.0000, -5.058125556906154E+08,  2.626209741630864E+08, -7.555921994208409E+07,
2451076.907754630, A.D. 1998-Sep-20 09:47:10.0000, -5.065490247207224E+08,  2.617950758655013E+08, -7.586778385005137E+07,
2451077.907754630, A.D. 1998-Sep-21 09:47:10.0000, -5.072828582142588E+08,  2.609678147832902E+08, -7.617595280808827E+07,
2451078.907754630, A.D. 1998-Sep-22 09:47:10.0000, -5.080140566337069E+08,  2.601391974322774E+08, -7.648372585496287E+07,
2451079.907754630, A.D. 1998-Sep-23 09:47:10.0000, -5.087426204468745E+08,  2.593092303102363E+08, -7.679110203349169E+07,
2451080.907754630, A.D. 1998-Sep-24 09:47:10.0000, -5.094685501267703E+08,  2.584779198969672E+08, -7.709808039051773E+07,
2451081.907754630, A.D. 1998-Sep-25 09:47:10.0000, -5.101918461514861E+08,  2.576452726543836E+08, -7.740465997688690E+07,
2451082.907754630, A.D. 1998-Sep-26 09:47:10.0000, -5.109125090040879E+08,  2.568112950266051E+08, -7.771083984742410E+07,
2451083.907754630, A.D. 1998-Sep-27 09:47:10.0000, -5.116305391725149E+08,  2.559759934400535E+08, -7.801661906090756E+07,
2451084.907754630, A.D. 1998-Sep-28 09:47:10.0000, -5.123459371494843E+08,  2.551393743035512E+08, -7.832199668004295E+07,
2451085.907754630, A.D. 1998-Sep-29 09:47:10.0000, -5.130587034324057E+08,  2.543014440084213E+08, -7.862697177143708E+07,
2451086.907754630, A.D. 1998-Sep-30 09:47:10.0000, -5.137688385232981E+08,  2.534622089285880E+08, -7.893154340557109E+07,
2451087.907754630, A.D. 1998-Oct-01 09:47:10.0000, -5.144763429287145E+08,  2.526216754206761E+08, -7.923571065677339E+07,
2451088.907754630, A.D. 1998-Oct-02 09:47:10.0000, -5.151812171596698E+08,  2.517798498241093E+08, -7.953947260319239E+07,
2451089.907754630, A.D. 1998-Oct-03 09:47:10.0000, -5.158834617315724E+08,  2.509367384612086E+08, -7.984282832676943E+07,
2451090.907754630, A.D. 1998-Oct-04 09:47:10.0000, -5.165830771641604E+08,  2.500923476372875E+08, -8.014577691321141E+07,
2451091.907754630, A.D. 1998-Oct-05 09:47:10.0000, -5.172800639814391E+08,  2.492466836407475E+08, -8.044831745196366E+07,
2451092.907754630, A.D. 1998-Oct-06 09:47:10.0000, -5.179744227116211E+08,  2.483997527431701E+08, -8.075044903618282E+07,
2451093.907754630, A.D. 1998-Oct-07 09:47:10.0000, -5.186661538870702E+08,  2.475515611994090E+08, -8.105217076270998E+07,
2451094.907754630, A.D. 1998-Oct-08 09:47:10.0000, -5.193552580442444E+08,  2.467021152476800E+08, -8.135348173204370E+07,
2451095.907754630, A.D. 1998-Oct-09 09:47:10.0000, -5.200417357236422E+08,  2.458514211096491E+08, -8.165438104831366E+07,
2451096.907754630, A.D. 1998-Oct-10 09:47:10.0000, -5.207255874697498E+08,  2.449994849905199E+08, -8.195486781925388E+07,
2451097.907754630, A.D. 1998-Oct-11 09:47:10.0000, -5.214068138309889E+08,  2.441463130791192E+08, -8.225494115617672E+07,
2451098.907754630, A.D. 1998-Oct-12 09:47:10.0000, -5.220854153596663E+08,  2.432919115479815E+08, -8.255460017394662E+07,
2451099.907754630, A.D. 1998-Oct-13 09:47:10.0000, -5.227613926119239E+08,  2.424362865534327E+08, -8.285384399095446E+07,
2451100.907754630, A.D. 1998-Oct-14 09:47:10.0000, -5.234347461476889E+08,  2.415794442356718E+08, -8.315267172909169E+07,
2451101.907754630, A.D. 1998-Oct-15 09:47:10.0000, -5.241054765306257E+08,  2.407213907188524E+08, -8.345108251372498E+07,
2451102.907754630, A.D. 1998-Oct-16 09:47:10.0000, -5.247735843280884E+08,  2.398621321111628E+08, -8.374907547367091E+07,
2451103.907754630, A.D. 1998-Oct-17 09:47:10.0000, -5.254390701110728E+08,  2.390016745049057E+08, -8.404664974117103E+07,
2451104.907754630, A.D. 1998-Oct-18 09:47:10.0000, -5.261019344541701E+08,  2.381400239765758E+08, -8.434380445186691E+07,
2451105.907754630, A.D. 1998-Oct-19 09:47:10.0000, -5.267621779355204E+08,  2.372771865869378E+08, -8.464053874477547E+07,
2451106.907754630, A.D. 1998-Oct-20 09:47:10.0000, -5.274198011367671E+08,  2.364131683811032E+08, -8.493685176226461E+07,
2451107.907754630, A.D. 1998-Oct-21 09:47:10.0000, -5.280748046430120E+08,  2.355479753886058E+08, -8.523274265002890E+07,
2451108.907754630, A.D. 1998-Oct-22 09:47:10.0000, -5.287271890427701E+08,  2.346816136234769E+08, -8.552821055706552E+07,
2451109.907754630, A.D. 1998-Oct-23 09:47:10.0000, -5.293769549279256E+08,  2.338140890843196E+08, -8.582325463565047E+07,
2451110.907754630, A.D. 1998-Oct-24 09:47:10.0000, -5.300241028936880E+08,  2.329454077543823E+08, -8.611787404131483E+07,
2451111.907754630, A.D. 1998-Oct-25 09:47:10.0000, -5.306686335385485E+08,  2.320755756016313E+08, -8.641206793282127E+07,
2451112.907754630, A.D. 1998-Oct-26 09:47:10.0000, -5.313105474642377E+08,  2.312045985788223E+08, -8.670583547214083E+07,
2451113.907754630, A.D. 1998-Oct-27 09:47:10.0000, -5.319498452756823E+08,  2.303324826235718E+08, -8.699917582442994E+07,
