JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.731793982, A.D. 1998-Aug-08 05:33:47.0000, -5.453958345963842E+08, -4.038525985490690E+07, -1.659042232534235E+08,
2451034.731793982, A.D. 1998-Aug-09 05:33:47.0000, -5.450830307927825E+08, -4.147064144136885E+07, -1.655851742789656E+08,
2451035.731793982, A.D. 1998-Aug-10 05:33:47.0000, -5.447673304872460E+08, -4.255580241858261E+07, -1.652652448915492E+08,
2451036.731793982, A.D. 1998-Aug-11 05:33:47.0000, -5.444487305730072E+08, -4.364073664836954E+07, -1.649444353411847E+08,
2451037.731793982, A.D. 1998-Aug-12 05:33:47.0000, -5.441272279416834E+08, -4.472543797289027E+07, -1.646227458813367E+08,
2451038.731793982, A.D. 1998-Aug-13 05:33:47.0000, -5.438028194833091E+08, -4.580990021455716E+07, -1.643001767689546E+08,
2451039.731793982, A.D. 1998-Aug-14 05:33:47.0000, -5.434755020863672E+08, -4.689411717594899E+07, -1.639767282645059E+08,
2451040.731793982, A.D. 1998-Aug-15 05:33:47.0000, -5.431452726378185E+08, -4.797808263972737E+07, -1.636524006320095E+08,
2451041.731793982, A.D. 1998-Aug-16 05:33:47.0000, -5.428121280231271E+08, -4.906179036855476E+07, -1.633271941390688E+08,
2451042.731793982, A.D. 1998-Aug-17 05:33:47.0000, -5.424760651262835E+08, -5.014523410501489E+07, -1.630011090569072E+08,
2451043.731793982, A.D. 1998-Aug-18 05:33:47.0000, -5.421370808298235E+08, -5.122840757153389E+07, -1.626741456604034E+08,
2451044.731793982, A.D. 1998-Aug-19 05:33:47.0000, -5.417951720148393E+08, -5.231130447030301E+07, -1.623463042281279E+08,
2451045.731793982, A.D. 1998-Aug-20 05:33:47.0000, -5.414503355609870E+08, -5.339391848320126E+07, -1.620175850423802E+08,
2451046.731793982, A.D. 1998-Aug-21 05:33:47.0000, -5.411025683464838E+08, -5.447624327171738E+07, -1.616879883892278E+08,
2451047.731793982, A.D. 1998-Aug-22 05:33:47.0000, -5.407518672480973E+08, -5.555827247686924E+07, -1.613575145585451E+08,
2451048.731793982, A.D. 1998-Aug-23 05:33:47.0000, -5.403982291411246E+08, -5.663999971911866E+07, -1.610261638440540E+08,
2451049.731793982, A.D. 1998-Aug-24 05:33:47.0000, -5.400416508993603E+08, -5.772141859827917E+07, -1.606939365433649E+08,
2451050.731793982, A.D. 1998-Aug-25 05:33:47.0000, -5.396821293950535E+08, -5.880252269341297E+07, -1.603608329580184E+08,
2451051.731793982, A.D. 1998-Aug-26 05:33:47.0000, -5.393196614988548E+08, -5.988330556271357E+07, -1.600268533935265E+08,
2451052.731793982, A.D. 1998-Aug-27 05:33:47.0000, -5.389542440797536E+08, -6.096376074336962E+07, -1.596919981594146E+08,
2451053.731793982, A.D. 1998-Aug-28 05:33:47.0000, -5.385858740050117E+08, -6.204388175140513E+07, -1.593562675692611E+08,
2451054.731793982, A.D. 1998-Aug-29 05:33:47.0000, -5.382145481400945E+08, -6.312366208149268E+07, -1.590196619407362E+08,
2451055.731793982, A.D. 1998-Aug-30 05:33:47.0000, -5.378402633486104E+08, -6.420309520673603E+07, -1.586821815956374E+08,
2451056.731793982, A.D. 1998-Aug-31 05:33:47.0000, -5.374630164922649E+08, -6.528217457842057E+07, -1.583438268599215E+08,
