JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.884988426, A.D. 1998-Aug-08 09:14:23.0000,  3.698604580953977E+08,  3.341049013132395E+08,  1.163556535946721E+08,
2451034.884988426, A.D. 1998-Aug-09 09:14:23.0000,  3.692007891371691E+08,  3.352537577589200E+08,  1.162420879668010E+08,
2451035.884988426, A.D. 1998-Aug-10 09:14:23.0000,  3.685383960137462E+08,  3.364001389036812E+08,  1.161276641043963E+08,
2451036.884988426, A.D. 1998-Aug-11 09:14:23.0000,  3.678732875711569E+08,  3.375440399002753E+08,  1.160123841002648E+08,
2451037.884988426, A.D. 1998-Aug-12 09:14:23.0000,  3.672054726463524E+08,  3.386854559307151E+08,  1.158962500463768E+08,
2451038.884988426, A.D. 1998-Aug-13 09:14:23.0000,  3.665349600671725E+08,  3.398243822061108E+08,  1.157792640338489E+08,
2451039.884988426, A.D. 1998-Aug-14 09:14:23.0000,  3.658617586523160E+08,  3.409608139665067E+08,  1.156614281529270E+08,
2451040.884988426, A.D. 1998-Aug-15 09:14:23.0000,  3.651858772113113E+08,  3.420947464807148E+08,  1.155427444929680E+08,
2451041.884988426, A.D. 1998-Aug-16 09:14:23.0000,  3.645073245444940E+08,  3.432261750461481E+08,  1.154232151424218E+08,
2451042.884988426, A.D. 1998-Aug-17 09:14:23.0000,  3.638261094429876E+08,  3.443550949886509E+08,  1.153028421888137E+08,
2451043.884988426, A.D. 1998-Aug-18 09:14:23.0000,  3.631422406886904E+08,  3.454815016623286E+08,  1.151816277187252E+08,
2451044.884988426, A.D. 1998-Aug-19 09:14:23.0000,  3.624557270542697E+08,  3.466053904493766E+08,  1.150595738177746E+08,
2451045.884988426, A.D. 1998-Aug-20 09:14:23.0000,  3.617665773031635E+08,  3.477267567599092E+08,  1.149366825705981E+08,
2451046.884988426, A.D. 1998-Aug-21 09:14:23.0000,  3.610748001895919E+08,  3.488455960317890E+08,  1.148129560608291E+08,
2451047.884988426, A.D. 1998-Aug-22 09:14:23.0000,  3.603804044585782E+08,  3.499619037304607E+08,  1.146883963710778E+08,
2451048.884988426, A.D. 1998-Aug-23 09:14:23.0000,  3.596833988459821E+08,  3.510756753487883E+08,  1.145630055829099E+08,
2451049.884988426, A.D. 1998-Aug-24 09:14:23.0000,  3.589837920785446E+08,  3.521869064069006E+08,  1.144367857768257E+08,
2451050.884988426, A.D. 1998-Aug-25 09:14:23.0000,  3.582815928739451E+08,  3.532955924520491E+08,  1.143097390322387E+08,
