JDTDB,Calendar Date (TDB),X,Y,Z,
2450452.944490741, A.D. 1997-Jan-04 10:40:04.0000,  6.045525311387136E+08,  4.061582612234061E+08,  1.600057507706725E+08,
2450453.944490741, A.D. 1997-Jan-05 10:40:04.0000,  6.038831635365095E+08,  4.071129423744318E+08,  1.601196377586888E+08,
2450454.944490741, A.D. 1997-Jan-06 10:40:04.0000,  6.032123525831337E+08,  4.080666513596089E+08,  1.602331419720767E+08,
2450455.944490741, A.D. 1997-Jan-07 10:40:04.0000,  6.025400998978678E+08,  4.090193859192003E+08,  1.603462631443035E+08,
2450456.944490741, A.D. 1997-Jan-08 10:40:04.0000,  6.018664071027806E+08,  4.099711437962193E+08,  1.604590010099505E+08,
2450457.944490741, A.D. 1997-Jan-09 10:40:04.0000,  6.011912758227634E+08,  4.109219227362875E+08,  1.605713553046972E+08,
2450458.944490741, A.D. 1997-Jan-10 10:40:04.0000,  6.005147076855893E+08,  4.118717204875141E+08,  1.606833257653060E+08,
2450459.944490741, A.D. 1997-Jan-11 10:40:04.0000,  5.998367043219827E+08,  4.128205348004023E+08,  1.607949121296088E+08,
2450460.944490741, A.D. 1997-Jan-12 10:40:04.0000,  5.991572673657008E+08,  4.137683634277793E+08,  1.609061141364927E+08,
2450461.944490741, A.D. 1997-Jan-13 10:40:04.0000,  5.984763984536115E+08,  4.147152041247479E+08,  1.610169315258901E+08,
2450462.944490741, A.D. 1997-Jan-14 10:40:04.0000,  5.977940992257731E+08,  4.156610546486574E+08,  1.611273640387673E+08,
2450463.944490741, A.D. 1997-Jan-15 10:40:04.0000,  5.971103713255054E+08,  4.166059127590890E+08,  1.612374114171181E+08,
2450464.944490741, A.D. 1997-Jan-16 10:40:04.0000,  5.964252163994567E+08,  4.175497762178541E+08,  1.613470734039570E+08,
2450465.944490741, A.D. 1997-Jan-17 10:40:04.0000,  5.957386360976614E+08,  4.184926427890036E+08,  1.614563497433140E+08,
2450466.944490741, A.D. 1997-Jan-18 10:40:04.0000,  5.950506320735903E+08,  4.194345102388402E+08,  1.615652401802318E+08,
2450467.944490741, A.D. 1997-Jan-19 10:40:04.0000,  5.943612059841932E+08,  4.203753763359393E+08,  1.616737444607625E+08,
2450468.944490741, A.D. 1997-Jan-20 10:40:04.0000,  5.936703594899350E+08,  4.213152388511714E+08,  1.617818623319668E+08,
2450469.944490741, A.D. 1997-Jan-21 10:40:04.0000,  5.929780942548250E+08,  4.222540955577260E+08,  1.618895935419126E+08,
2450470.944490741, A.D. 1997-Jan-22 10:40:04.0000,  5.922844119464407E+08,  4.231919442311366E+08,  1.619969378396749E+08,
2450471.944490741, A.D. 1997-Jan-23 10:40:04.0000,  5.915893142359464E+08,  4.241287826493064E+08,  1.621038949753358E+08,
2450472.944490741, A.D. 1997-Jan-24 10:40:04.0000,  5.908928027981086E+08,  4.250646085925328E+08,  1.622104646999853E+08,
2450473.944490741, A.D. 1997-Jan-25 10:40:04.0000,  5.901948793113064E+08,  4.259994198435316E+08,  1.623166467657217E+08,
2450474.944490741, A.D. 1997-Jan-26 10:40:04.0000,  5.894955454575403E+08,  4.269332141874603E+08,  1.624224409256528E+08,
2450475.944490741, A.D. 1997-Jan-27 10:40:04.0000,  5.887948029224372E+08,  4.278659894119394E+08,  1.625278469338967E+08,
2450476.944490741, A.D. 1997-Jan-28 10:40:04.0000,  5.880926533952545E+08,  4.287977433070741E+08,  1.626328645455834E+08,
