JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.639236111, A.D. 1998-Aug-06 03:20:30.0000, -2.017682826232350E+08, -3.869397906929685E+08, -9.705553737646252E+07,
2451032.639236111, A.D. 1998-Aug-07 03:20:30.0000, -2.004018909818567E+08, -3.876237345184070E+08, -9.703763847846426E+07,
2451033.639236111, A.D. 1998-Aug-08 03:20:30.0000, -1.990332776819472E+08, -3.883033789221441E+08, -9.701866324994668E+07,
2451034.639236111, A.D. 1998-Aug-09 03:20:30.0000, -1.976624575188382E+08, -3.889787156260772E+08, -9.699861171563023E+07,
2451035.639236111, A.D. 1998-Aug-10 03:20:30.0000, -1.962894453214183E+08, -3.896497364047630E+08, -9.697748391412187E+07,
2451036.639236111, A.D. 1998-Aug-11 03:20:30.0000, -1.949142559519151E+08, -3.903164330856009E+08, -9.695527989792408E+07,
2451037.639236111, A.D. 1998-Aug-12 03:20:30.0000, -1.935369043056753E+08, -3.909787975490164E+08, -9.693199973344362E+07,
2451038.639236111, A.D. 1998-Aug-13 03:20:30.0000, -1.921574053109425E+08, -3.916368217286448E+08, -9.690764350100036E+07,
2451039.639236111, A.D. 1998-Aug-14 03:20:30.0000, -1.907757739286312E+08, -3.922904976115184E+08, -9.688221129483615E+07,
2451040.639236111, A.D. 1998-Aug-15 03:20:30.0000, -1.893920251520982E+08, -3.929398172382531E+08, -9.685570322312355E+07,
2451041.639236111, A.D. 1998-Aug-16 03:20:30.0000, -1.880061740069097E+08, -3.935847727032370E+08, -9.682811940797521E+07,
2451042.639236111, A.D. 1998-Aug-17 03:20:30.0000, -1.866182355506028E+08, -3.942253561548197E+08, -9.679945998545304E+07,
2451043.639236111, A.D. 1998-Aug-18 03:20:30.0000, -1.852282248724419E+08, -3.948615597955040E+08, -9.676972510557769E+07,
2451044.639236111, A.D. 1998-Aug-19 03:20:30.0000, -1.838361570931677E+08, -3.954933758821353E+08, -9.673891493233888E+07,
2451045.639236111, A.D. 1998-Aug-20 03:20:30.0000, -1.824420473647389E+08, -3.961207967260940E+08, -9.670702964370531E+07,
2451046.639236111, A.D. 1998-Aug-21 03:20:30.0000, -1.810459108700635E+08, -3.967438146934841E+08, -9.667406943163548E+07,
2451047.639236111, A.D. 1998-Aug-22 03:20:30.0000, -1.796477628227212E+08, -3.973624222053192E+08, -9.664003450208931E+07,
2451048.639236111, A.D. 1998-Aug-23 03:20:30.0000, -1.782476184666733E+08, -3.979766117377056E+08, -9.660492507503869E+07,
2451049.639236111, A.D. 1998-Aug-24 03:20:30.0000, -1.768454930759607E+08, -3.985863758220147E+08, -9.656874138447988E+07,
2451050.639236111, A.D. 1998-Aug-25 03:20:30.0000, -1.754414019543896E+08, -3.991917070450470E+08, -9.653148367844470E+07,
2451051.639236111, A.D. 1998-Aug-26 03:20:30.0000, -1.740353604352050E+08, -3.997925980491802E+08, -9.649315221901187E+07,
2451052.639236111, A.D. 1998-Aug-27 03:20:30.0000, -1.726273838807539E+08, -4.003890415324984E+08, -9.645374728231676E+07,
2451053.639236111, A.D. 1998-Aug-28 03:20:30.0000, -1.712174876821417E+08, -4.009810302488980E+08, -9.641326915856065E+07,
2451054.639236111, A.D. 1998-Aug-29 03:20:30.0000, -1.698056872588859E+08, -4.015685570081660E+08, -9.637171815201627E+07,
2451055.639236111, A.D. 1998-Aug-30 03:20:30.0000, -1.683919980585743E+08, -4.021516146760261E+08, -9.632909458103123E+07,
2451056.639236111, A.D. 1998-Aug-31 03:20:30.0000, -1.669764355565359E+08, -4.027301961741549E+08, -9.628539877802691E+07,
2451057.639236111, A.D. 1998-Sep-01 03:20:30.0000, -1.655590152555360E+08, -4.033042944801648E+08, -9.624063108949181E+07,
