JDTDB,Calendar Date (TDB),X,Y,Z,
2450464.972430556, A.D. 1997-Jan-16 11:20:18.0000,  6.985890364710621E+08,  1.066416490223835E+08, -1.093868172646034E+08,
2450465.972430556, A.D. 1997-Jan-17 11:20:18.0000,  6.983449071518925E+08,  1.078348475769055E+08, -1.093948706118845E+08,
2450466.972430556, A.D. 1997-Jan-18 11:20:18.0000,  6.980988846970417E+08,  1.090277542193204E+08, -1.094026272973265E+08,
2450467.972430556, A.D. 1997-Jan-19 11:20:18.0000,  6.978509693065544E+08,  1.102203656487803E+08, -1.094100872268473E+08,
2450468.972430556, A.D. 1997-Jan-20 11:20:18.0000,  6.976011611866568E+08,  1.114126785634075E+08, -1.094172503073126E+08,
2450469.972430556, A.D. 1997-Jan-21 11:20:18.0000,  6.973494605497943E+08,  1.126046896603271E+08, -1.094241164465389E+08,
2450470.972430556, A.D. 1997-Jan-22 11:20:18.0000,  6.970958676146663E+08,  1.137963956356999E+08, -1.094306855532958E+08,
2450471.972430556, A.D. 1997-Jan-23 11:20:18.0000,  6.968403826062547E+08,  1.149877931847556E+08, -1.094369575373077E+08,
2450472.972430556, A.D. 1997-Jan-24 11:20:18.0000,  6.965830057558471E+08,  1.161788790018248E+08, -1.094429323092552E+08,
2450473.972430556, A.D. 1997-Jan-25 11:20:18.0000,  6.963237373010606E+08,  1.173696497803722E+08, -1.094486097807767E+08,
2450474.972430556, A.D. 1997-Jan-26 11:20:18.0000,  6.960625774858568E+08,  1.185601022130261E+08, -1.094539898644687E+08,
2450475.972430556, A.D. 1997-Jan-27 11:20:18.0000,  6.957995265605590E+08,  1.197502329916098E+08, -1.094590724738872E+08,
2450476.972430556, A.D. 1997-Jan-28 11:20:18.0000,  6.955345847818651E+08,  1.209400388071694E+08, -1.094638575235485E+08,
2450477.972430556, A.D. 1997-Jan-29 11:20:18.0000,  6.952677524128590E+08,  1.221295163500020E+08, -1.094683449289293E+08,
2450478.972430556, A.D. 1997-Jan-30 11:20:18.0000,  6.949990297230209E+08,  1.233186623096822E+08, -1.094725346064681E+08,
2450479.972430556, A.D. 1997-Jan-31 11:20:18.0000,  6.947284169882360E+08,  1.245074733750879E+08, -1.094764264735652E+08,
2450480.972430556, A.D. 1997-Feb-01 11:20:18.0000,  6.944559144908025E+08,  1.256959462344247E+08, -1.094800204485838E+08,
2450481.972430556, A.D. 1997-Feb-02 11:20:18.0000,  6.941815225194391E+08,  1.268840775752494E+08, -1.094833164508505E+08,
2450482.972430556, A.D. 1997-Feb-03 11:20:18.0000,  6.939052413692907E+08,  1.280718640844934E+08, -1.094863144006558E+08,
2450483.972430556, A.D. 1997-Feb-04 11:20:18.0000,  6.936270713419350E+08,  1.292593024484840E+08, -1.094890142192549E+08,
2450484.972430556, A.D. 1997-Feb-05 11:20:18.0000,  6.933470127453874E+08,  1.304463893529666E+08, -1.094914158288685E+08,
2450485.972430556, A.D. 1997-Feb-06 11:20:18.0000,  6.930650658941061E+08,  1.316331214831244E+08, -1.094935191526832E+08,
2450486.972430556, A.D. 1997-Feb-07 11:20:18.0000,  6.927812311089967E+08,  1.328194955235991E+08, -1.094953241148526E+08,
2450487.972430556, A.D. 1997-Feb-08 11:20:18.0000,  6.924955087174171E+08,  1.340055081585104E+08, -1.094968306404979E+08,
2450488.972430556, A.D. 1997-Feb-09 11:20:18.0000,  6.922078990531806E+08,  1.351911560714746E+08, -1.094980386557087E+08,
2450489.972430556, A.D. 1997-Feb-10 11:20:18.0000,  6.919184024565600E+08,  1.363764359456229E+08, -1.094989480875438E+08,
2450490.972430556, A.D. 1997-Feb-11 11:20:18.0000,  6.916270192742920E+08,  1.375613444636199E+08, -1.094995588640319E+08,
2450491.972430556, A.D. 1997-Feb-12 11:20:18.0000,  6.913337498595798E+08,  1.387458783076809E+08, -1.094998709141731E+08,
2450492.972430556, A.D. 1997-Feb-13 11:20:18.0000,  6.910385945720963E+08,  1.399300341595884E+08, -1.094998841679388E+08,
2450493.972430556, A.D. 1997-Feb-14 11:20:18.0000,  6.907415537779877E+08,  1.411138087007094E+08, -1.094995985562734E+08,
2450494.972430556, A.D. 1997-Feb-15 11:20:18.0000,  6.904426278498756E+08,  1.422971986120111E+08, -1.094990140110951E+08,
2450495.972430556, A.D. 1997-Feb-16 11:20:18.0000,  6.901418171668595E+08,  1.434802005740766E+08, -1.094981304652965E+08,
2450496.972430556, A.D. 1997-Feb-17 11:20:18.0000,  6.898391221145204E+08,  1.446628112671196E+08, -1.094969478527460E+08,
2450497.972430556, A.D. 1997-Feb-18 11:20:18.0000,  6.895345430849220E+08,  1.458450273709999E+08, -1.094954661082887E+08,
2450498.972430556, A.D. 1997-Feb-19 11:20:18.0000,  6.892280804766128E+08,  1.470268455652360E+08, -1.094936851677476E+08,
2450499.972430556, A.D. 1997-Feb-20 11:20:18.0000,  6.889197346946286E+08,  1.482082625290194E+08, -1.094916049679245E+08,
2450500.972430556, A.D. 1997-Feb-21 11:20:18.0000,  6.886095061504939E+08,  1.493892749412269E+08, -1.094892254466013E+08,
2450501.972430556, A.D. 1997-Feb-22 11:20:18.0000,  6.882973952622244E+08,  1.505698794804320E+08, -1.094865465425414E+08,
