JDTDB,Calendar Date (TDB),X,Y,Z,
2451143.237326389, A.D. 1998-Nov-25 17:41:45.0000, -4.938344483356530E+08,  1.020062886165599E+08, -3.396866530448832E+07,
2451144.237326389, A.D. 1998-Nov-26 17:41:45.0000, -4.939851897670944E+08,  1.008443821086791E+08, -3.425251314894126E+07,
2451145.237326389, A.D. 1998-Nov-27 17:41:45.0000, -4.941321400123588E+08,  9.968170134753634E+07, -3.453609797605380E+07,
2451146.237326389, A.D. 1998-Nov-28 17:41:45.0000, -4.942752964172388E+08,  9.851825494314055E+07, -3.481941750246439E+07,
2451147.237326389, A.D. 1998-Nov-29 17:41:45.0000, -4.944146563311211E+08,  9.735405151414014E+07, -3.510246944349764E+07,
2451148.237326389, A.D. 1998-Nov-30 17:41:45.0000, -4.945502171070271E+08,  9.618909968813193E+07, -3.538525151312045E+07,
2451149.237326389, A.D. 1998-Dec-01 17:41:45.0000, -4.946819761017053E+08,  9.502340810196479E+07, -3.566776142389395E+07,
2451150.237326389, A.D. 1998-Dec-02 17:41:45.0000, -4.948099306757765E+08,  9.385698540202160E+07, -3.594999688692249E+07,
2451151.237326389, A.D. 1998-Dec-03 17:41:45.0000, -4.949340781939254E+08,  9.268984024446367E+07, -3.623195561180139E+07,
2451152.237326389, A.D. 1998-Dec-04 17:41:45.0000, -4.950544160251260E+08,  9.152198129542440E+07, -3.651363530656592E+07,
2451153.237326389, A.D. 1998-Dec-05 17:41:45.0000, -4.951709415428814E+08,  9.035341723114437E+07, -3.679503367764373E+07,
2451154.237326389, A.D. 1998-Dec-06 17:41:45.0000, -4.952836521254659E+08,  8.918415673804669E+07, -3.707614842981215E+07,
2451155.237326389, A.D. 1998-Dec-07 17:41:45.0000, -4.953925451561466E+08,  8.801420851275522E+07, -3.735697726616199E+07,
2451156.237326389, A.D. 1998-Dec-08 17:41:45.0000, -4.954976180233724E+08,  8.684358126206824E+07, -3.763751788806808E+07,
2451157.237326389, A.D. 1998-Dec-09 17:41:45.0000, -4.955988681209198E+08,  8.567228370290017E+07, -3.791776799516651E+07,
2451158.237326389, A.D. 1998-Dec-10 17:41:45.0000, -4.956962928479936E+08,  8.450032456220534E+07, -3.819772528533756E+07,
2451159.237326389, A.D. 1998-Dec-11 17:41:45.0000, -4.957898896092803E+08,  8.332771257689954E+07, -3.847738745469319E+07,
2451160.237326389, A.D. 1998-Dec-12 17:41:45.0000, -4.958796558149604E+08,  8.215445649379027E+07, -3.875675219756757E+07,
2451161.237326389, A.D. 1998-Dec-13 17:41:45.0000, -4.959655888806885E+08,  8.098056506952491E+07, -3.903581720650946E+07,
2451162.237326389, A.D. 1998-Dec-14 17:41:45.0000, -4.960476862275460E+08,  7.980604707056148E+07, -3.931458017227501E+07,
2451163.237326389, A.D. 1998-Dec-15 17:41:45.0000, -4.961259452819791E+08,  7.863091127316414E+07, -3.959303878382023E+07,
