JDTDB,Calendar Date (TDB),X,Y,Z,
2450442.618923611, A.D. 1996-Dec-25 02:51:15.0000, -2.272827523082408E+08, -7.189052679192090E+08,  1.028212711408561E+07,
2450443.618923611, A.D. 1996-Dec-26 02:51:15.0000, -2.261836738461275E+08, -7.192227212556967E+08,  1.007177935904467E+07,
2450444.618923611, A.D. 1996-Dec-27 02:51:15.0000, -2.250840705597057E+08, -7.195385109360384E+08,  9.861408259514511E+06,
2450445.618923611, A.D. 1996-Dec-28 02:51:15.0000, -2.239839449230888E+08, -7.198526360248348E+08,  9.651014299079508E+06,
2450446.618923611, A.D. 1996-Dec-29 02:51:15.0000, -2.228832994117211E+08, -7.201650955896990E+08,  9.440597961522043E+06,
2450447.618923611, A.D. 1996-Dec-30 02:51:15.0000, -2.217821365025685E+08, -7.204758887011280E+08,  9.230159730850577E+06,
2450448.618923611, A.D. 1996-Dec-31 02:51:15.0000, -2.206804586743381E+08, -7.207850144324272E+08,  9.019700091325909E+06,
2450449.618923611, A.D. 1997-Jan-01 02:51:15.0000, -2.195782684077112E+08, -7.210924718596942E+08,  8.809219527483970E+06,
2450450.618923611, A.D. 1997-Jan-02 02:51:15.0000, -2.184755681855749E+08, -7.213982600618613E+08,  8.598718524152607E+06,
2450451.618923611, A.D. 1997-Jan-03 02:51:15.0000, -2.173723604932296E+08, -7.217023781207961E+08,  8.388197566463232E+06,
2450452.618923611, A.D. 1997-Jan-04 02:51:15.0000, -2.162686478185622E+08, -7.220048251214435E+08,  8.177657139854461E+06,
2450453.618923611, A.D. 1997-Jan-05 02:51:15.0000, -2.151644326521757E+08, -7.223056001519992E+08,  7.967097730069906E+06,
2450454.618923611, A.D. 1997-Jan-06 02:51:15.0000, -2.140597174874703E+08, -7.226047023040991E+08,  7.756519823149532E+06,
2450455.618923611, A.D. 1997-Jan-07 02:51:15.0000, -2.129545048206796E+08, -7.229021306730093E+08,  7.545923905418098E+06,
2450456.618923611, A.D. 1997-Jan-08 02:51:15.0000, -2.118487971508645E+08, -7.231978843578054E+08,  7.335310463468879E+06,
2450457.618923611, A.D. 1997-Jan-09 02:51:15.0000, -2.107425969798754E+08, -7.234919624615355E+08,  7.124679984147429E+06,
2450458.618923611, A.D. 1997-Jan-10 02:51:15.0000, -2.096359068122889E+08, -7.237843640913578E+08,  6.914032954533786E+06,
2450459.618923611, A.D. 1997-Jan-11 02:51:15.0000, -2.085287291553274E+08, -7.240750883586559E+08,  6.703369861925781E+06,
2450460.618923611, A.D. 1997-Jan-12 02:51:15.0000, -2.074210665187709E+08, -7.243641343791273E+08,  6.492691193823755E+06,
2450461.618923611, A.D. 1997-Jan-13 02:51:15.0000, -2.063129214148643E+08, -7.246515012728488E+08,  6.281997437915832E+06,
2450462.618923611, A.D. 1997-Jan-14 02:51:15.0000, -2.052042963582268E+08, -7.249371881643246E+08,  6.071289082065940E+06,
2450463.618923611, A.D. 1997-Jan-15 02:51:15.0000, -2.040951938657654E+08, -7.252211941825148E+08,  5.860566614303172E+06,
2450464.618923611, A.D. 1997-Jan-16 02:51:15.0000, -2.029856164565952E+08, -7.255035184608535E+08,  5.649830522813171E+06,
2450465.618923611, A.D. 1997-Jan-17 02:51:15.0000, -2.018755666519666E+08, -7.257841601372535E+08,  5.439081295929909E+06,
2450466.618923611, A.D. 1997-Jan-18 02:51:15.0000, -2.007650469752006E+08, -7.260631183541061E+08,  5.228319422130525E+06,
2450467.618923611, A.D. 1997-Jan-19 02:51:15.0000, -1.996540599516317E+08, -7.263403922582738E+08,  5.017545390029937E+06,
2450468.618923611, A.D. 1997-Jan-20 02:51:15.0000, -1.985426081085581E+08, -7.266159810010796E+08,  4.806759688376695E+06,
2450469.618923611, A.D. 1997-Jan-21 02:51:15.0000, -1.974306939751980E+08, -7.268898837382944E+08,  4.595962806050330E+06,
2450470.618923611, A.D. 1997-Jan-22 02:51:15.0000, -1.963183200826523E+08, -7.271620996301239E+08,  4.385155232058167E+06,
2450471.618923611, A.D. 1997-Jan-23 02:51:15.0000, -1.952054889638723E+08, -7.274326278411925E+08,  4.174337455533683E+06,
2450472.618923611, A.D. 1997-Jan-24 02:51:15.0000, -1.940922031536309E+08, -7.277014675405321E+08,  3.963509965734571E+06,
2450473.618923611, A.D. 1997-Jan-25 02:51:15.0000, -1.929784651884989E+08, -7.279686179015665E+08,  3.752673252041489E+06,
2450474.618923611, A.D. 1997-Jan-26 02:51:15.0000, -1.918642776068237E+08, -7.282340781021003E+08,  3.541827803956360E+06,
