JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.771134259, A.D. 1998-Aug-23 06:30:26.0000,  1.531081169880896E+08, -3.224099247775316E+08, -3.127368043540217E+07,
2451049.771134259, A.D. 1998-Aug-24 06:30:26.0000,  1.547938336247225E+08, -3.216967627839971E+08, -3.105482590145111E+07,
2451050.771134259, A.D. 1998-Aug-25 06:30:26.0000,  1.564762182789808E+08, -3.209766740428692E+08, -3.083530269037543E+07,
2451051.771134259, A.D. 1998-Aug-26 06:30:26.0000,  1.581552366034960E+08, -3.202496778749113E+08, -3.061511589620709E+07,
2451052.771134259, A.D. 1998-Aug-27 06:30:26.0000,  1.598308544123246E+08, -3.195157938306969E+08, -3.039427063149691E+07,
2451053.771134259, A.D. 1998-Aug-28 06:30:26.0000,  1.615030376830241E+08, -3.187750416888552E+08, -3.017277202694950E+07,
2451054.771134259, A.D. 1998-Aug-29 06:30:26.0000,  1.631717525587078E+08, -3.180274414542665E+08, -2.995062523105399E+07,
2451055.771134259, A.D. 1998-Aug-30 06:30:26.0000,  1.648369653500692E+08, -3.172730133562082E+08, -2.972783540971154E+07,
2451056.771134259, A.D. 1998-Aug-31 06:30:26.0000,  1.664986425373673E+08, -3.165117778464469E+08, -2.950440774585740E+07,
2451057.771134259, A.D. 1998-Sep-01 06:30:26.0000,  1.681567507723622E+08, -3.157437555972830E+08, -2.928034743907721E+07,
2451058.771134259, A.D. 1998-Sep-02 06:30:26.0000,  1.698112568801903E+08, -3.149689674995493E+08, -2.905565970521772E+07,
2451059.771134259, A.D. 1998-Sep-03 06:30:26.0000,  1.714621278611723E+08, -3.141874346605759E+08, -2.883034977599107E+07,
2451060.771134259, A.D. 1998-Sep-04 06:30:26.0000,  1.731093308925415E+08, -3.133991784021351E+08, -2.860442289857361E+07,
2451061.771134259, A.D. 1998-Sep-05 06:30:26.0000,  1.747528333300977E+08, -3.126042202583810E+08, -2.837788433520035E+07,
2451062.771134259, A.D. 1998-Sep-06 06:30:26.0000,  1.763926027097849E+08, -3.118025819737993E+08, -2.815073936275698E+07,
2451063.771134259, A.D. 1998-Sep-07 06:30:26.0000,  1.780286067492034E+08, -3.109942855011863E+08, -2.792299327237102E+07,
2451064.771134259, A.D. 1998-Sep-08 06:30:26.0000,  1.796608133490720E+08, -3.101793529996648E+08, -2.769465136900531E+07,
2451065.771134259, A.D. 1998-Sep-09 06:30:26.0000,  1.812891905946558E+08, -3.093578068327436E+08, -2.746571897105485E+07,
2451066.771134259, A.D. 1998-Sep-10 06:30:26.0000,  1.829137067571800E+08, -3.085296695664194E+08, -2.723620140994960E+07,
2451067.771134259, A.D. 1998-Sep-11 06:30:26.0000,  1.845343302952431E+08, -3.076949639673133E+08, -2.700610402976356E+07,
2451068.771134259, A.D. 1998-Sep-12 06:30:26.0000,  1.861510298562428E+08, -3.068537130008308E+08, -2.677543218683062E+07,
2451069.771134259, A.D. 1998-Sep-13 06:30:26.0000,  1.877637742778211E+08, -3.060059398293332E+08, -2.654419124936612E+07,
2451070.771134259, A.D. 1998-Sep-14 06:30:26.0000,  1.893725325893306E+08, -3.051516678103009E+08, -2.631238659709433E+07,
2451071.771134259, A.D. 1998-Sep-15 06:30:26.0000,  1.909772740133174E+08, -3.042909204944795E+08, -2.608002362087922E+07,
2451072.771134259, A.D. 1998-Sep-16 06:30:26.0000,  1.925779679670158E+08, -3.034237216239998E+08, -2.584710772235774E+07,
2451073.771134259, A.D. 1998-Sep-17 06:30:26.0000,  1.941745840638446E+08, -3.025500951304628E+08, -2.561364431357485E+07,
2451074.771134259, A.D. 1998-Sep-18 06:30:26.0000,  1.957670921148995E+08, -3.016700651329858E+08, -2.537963881661841E+07,
2451075.771134259, A.D. 1998-Sep-19 06:30:26.0000,  1.973554621304299E+08, -3.007836559362118E+08, -2.514509666325369E+07,
2451076.771134259, A.D. 1998-Sep-20 06:30:26.0000,  1.989396643212959E+08, -2.998908920282828E+08, -2.491002329455702E+07,
2451077.771134259, A.D. 1998-Sep-21 06:30:26.0000,  2.005196691003979E+08, -2.989917980787768E+08, -2.467442416054796E+07,
2451078.771134259, A.D. 1998-Sep-22 06:30:26.0000,  2.020954470840774E+08, -2.980863989366172E+08, -2.443830471982075E+07,
2451079.771134259, A.D. 1998-Sep-23 06:30:26.0000,  2.036669690934823E+08, -2.971747196279532E+08, -2.420167043917398E+07,
2451080.771134259, A.D. 1998-Sep-24 06:30:26.0000,  2.052342061558988E+08, -2.962567853540184E+08, -2.396452679323958E+07,
2451081.771134259, A.D. 1998-Sep-25 06:30:26.0000,  2.067971295060477E+08, -2.953326214889700E+08, -2.372687926411116E+07,
2451082.771134259, A.D. 1998-Sep-26 06:30:26.0000,  2.083557105873436E+08, -2.944022535777091E+08, -2.348873334097148E+07,
2451083.771134259, A.D. 1998-Sep-27 06:30:26.0000,  2.099099210531190E+08, -2.934657073336893E+08, -2.325009451972006E+07,
2451084.771134259, A.D. 1998-Sep-28 06:30:26.0000,  2.114597327678133E+08, -2.925230086367113E+08, -2.301096830260061E+07,
2451085.771134259, A.D. 1998-Sep-29 06:30:26.0000,  2.130051178081268E+08, -2.915741835307073E+08, -2.277136019782858E+07,
2451086.771134259, A.D. 1998-Sep-30 06:30:26.0000,  2.145460484641413E+08, -2.906192582215170E+08, -2.253127571921933E+07,
2451087.771134259, A.D. 1998-Oct-01 06:30:26.0000,  2.160824972404060E+08, -2.896582590746545E+08, -2.229072038581681E+07,
2451088.771134259, A.D. 1998-Oct-02 06:30:26.0000,  2.176144368569931E+08, -2.886912126130690E+08, -2.204969972152315E+07,
2451089.771134259, A.D. 1998-Oct-03 06:30:26.0000,  2.191418402505192E+08, -2.877181455148985E+08, -2.180821925472882E+07,
2451090.771134259, A.D. 1998-Oct-04 06:30:26.0000,  2.206646805751368E+08, -2.867390846112185E+08, -2.156628451794435E+07,
2451091.771134259, A.D. 1998-Oct-05 06:30:26.0000,  2.221829312034936E+08, -2.857540568837848E+08, -2.132390104743280E+07,
2451092.771134259, A.D. 1998-Oct-06 06:30:26.0000,  2.236965657276624E+08, -2.847630894627723E+08, -2.108107438284357E+07,
2451093.771134259, A.D. 1998-Oct-07 06:30:26.0000,  2.252055579600403E+08, -2.837662096245089E+08, -2.083781006684779E+07,
2451094.771134259, A.D. 1998-Oct-08 06:30:26.0000,  2.267098819342175E+08, -2.827634447892063E+08, -2.059411364477469E+07,
2451095.771134259, A.D. 1998-Oct-09 06:30:26.0000,  2.282095119058177E+08, -2.817548225186868E+08, -2.034999066424996E+07,
2451096.771134259, A.D. 1998-Oct-10 06:30:26.0000,  2.297044223533081E+08, -2.807403705141064E+08, -2.010544667483538E+07,
2451097.771134259, A.D. 1998-Oct-11 06:30:26.0000,  2.311945879787809E+08, -2.797201166136767E+08, -1.986048722767009E+07,
2451098.771134259, A.D. 1998-Oct-12 06:30:26.0000,  2.326799837087057E+08, -2.786940887903824E+08, -1.961511787511356E+07,
2451099.771134259, A.D. 1998-Oct-13 06:30:26.0000,  2.341605846946525E+08, -2.776623151496983E+08, -1.936934417039043E+07,
2451100.771134259, A.D. 1998-Oct-14 06:30:26.0000,  2.356363663139874E+08, -2.766248239273033E+08, -1.912317166723706E+07,
2451101.771134259, A.D. 1998-Oct-15 06:30:26.0000,  2.371073041705382E+08, -2.755816434867938E+08, -1.887660591954976E+07,
2451102.771134259, A.D. 1998-Oct-16 06:30:26.0000,  2.385733740952329E+08, -2.745328023173957E+08, -1.862965248103529E+07,
2451103.771134259, A.D. 1998-Oct-17 06:30:26.0000,  2.400345521467091E+08, -2.734783290316755E+08, -1.838231690486284E+07,
2451104.771134259, A.D. 1998-Oct-18 06:30:26.0000,  2.414908146118960E+08, -2.724182523632509E+08, -1.813460474331842E+07,
2451105.771134259, A.D. 1998-Oct-19 06:30:26.0000,  2.429421380065672E+08, -2.713526011645021E+08, -1.788652154746099E+07,
2451106.771134259, A.D. 1998-Oct-20 06:30:26.0000,  2.443884990758672E+08, -2.702814044042826E+08, -1.763807286678082E+07,
2451107.771134259, A.D. 1998-Oct-21 06:30:26.0000,  2.458298747948083E+08, -2.692046911656315E+08, -1.738926424885987E+07,
2451108.771134259, A.D. 1998-Oct-22 06:30:26.0000,  2.472662423687414E+08, -2.681224906434857E+08, -1.714010123903449E+07,
2451109.771134259, A.D. 1998-Oct-23 06:30:26.0000,  2.486975792337979E+08, -2.670348321423952E+08, -1.689058938006009E+07,
2451110.771134259, A.D. 1998-Oct-24 06:30:26.0000,  2.501238630573054E+08, -2.659417450742386E+08, -1.664073421177837E+07,
2451111.771134259, A.D. 1998-Oct-25 06:30:26.0000,  2.515450717381746E+08, -2.648432589559422E+08, -1.639054127078652E+07,
2451112.771134259, A.D. 1998-Oct-26 06:30:26.0000,  2.529611834072604E+08, -2.637394034072010E+08, -1.614001609010893E+07,
2451113.771134259, A.D. 1998-Oct-27 06:30:26.0000,  2.543721764276951E+08, -2.626302081482026E+08, -1.588916419887131E+07,
2451114.771134259, A.D. 1998-Oct-28 06:30:26.0000,  2.557780293951947E+08, -2.615157029973553E+08, -1.563799112197709E+07,
2451115.771134259, A.D. 1998-Oct-29 06:30:26.0000,  2.571787211383392E+08, -2.603959178690192E+08, -1.538650237978649E+07,
2451116.771134259, A.D. 1998-Oct-30 06:30:26.0000,  2.585742307188250E+08, -2.592708827712424E+08, -1.513470348779771E+07,
2451117.771134259, A.D. 1998-Oct-31 06:30:26.0000,  2.599645374316923E+08, -2.581406278035014E+08, -1.488259995633124E+07,
2451118.771134259, A.D. 1998-Nov-01 06:30:26.0000,  2.613496208055255E+08, -2.570051831544465E+08, -1.463019729021625E+07,
2451119.771134259, A.D. 1998-Nov-02 06:30:26.0000,  2.627294606026275E+08, -2.558645790996533E+08, -1.437750098847999E+07,
2451120.771134259, A.D. 1998-Nov-03 06:30:26.0000,  2.641040368191693E+08, -2.547188459993803E+08, -1.412451654403947E+07,
2451121.771134259, A.D. 1998-Nov-04 06:30:26.0000,  2.654733296853125E+08, -2.535680142963323E+08, -1.387124944339633E+07,
2451122.771134259, A.D. 1998-Nov-05 06:30:26.0000,  2.668373196653087E+08, -2.524121145134314E+08, -1.361770516633445E+07,
2451123.771134259, A.D. 1998-Nov-06 06:30:26.0000,  2.681959874575725E+08, -2.512511772515954E+08, -1.336388918562004E+07,
2451124.771134259, A.D. 1998-Nov-07 06:30:26.0000,  2.695493139947310E+08, -2.500852331875241E+08, -1.310980696670505E+07,
2451125.771134259, A.D. 1998-Nov-08 06:30:26.0000,  2.708972804436498E+08, -2.489143130714936E+08, -1.285546396743344E+07,
2451126.771134259, A.D. 1998-Nov-09 06:30:26.0000,  2.722398682054340E+08, -2.477384477251594E+08, -1.260086563775069E+07,
2451127.771134259, A.D. 1998-Nov-10 06:30:26.0000,  2.735770589154099E+08, -2.465576680393705E+08, -1.234601741941594E+07,
2451128.771134259, A.D. 1998-Nov-11 06:30:26.0000,  2.749088344430817E+08, -2.453720049719902E+08, -1.209092474571808E+07,
2451129.771134259, A.D. 1998-Nov-12 06:30:26.0000,  2.762351768920689E+08, -2.441814895457291E+08, -1.183559304119454E+07,
2451130.771134259, A.D. 1998-Nov-13 06:30:26.0000,  2.775560686000233E+08, -2.429861528459869E+08, -1.158002772135395E+07,
2451131.771134259, A.D. 1998-Nov-14 06:30:26.0000,  2.788714921385274E+08, -2.417860260187046E+08, -1.132423419240186E+07,
2451132.771134259, A.D. 1998-Nov-15 06:30:26.0000,  2.801814303129756E+08, -2.405811402682271E+08, -1.106821785097049E+07,
2451133.771134259, A.D. 1998-Nov-16 06:30:26.0000,  2.814858661624389E+08, -2.393715268551747E+08, -1.081198408385152E+07,
2451134.771134259, A.D. 1998-Nov-17 06:30:26.0000,  2.827847829595148E+08, -2.381572170943223E+08, -1.055553826773322E+07,
2451135.771134259, A.D. 1998-Nov-18 06:30:26.0000,  2.840781642101647E+08, -2.369382423524871E+08, -1.029888576894067E+07,
2451136.771134259, A.D. 1998-Nov-19 06:30:26.0000,  2.853659936535377E+08, -2.357146340464211E+08, -1.004203194317983E+07,
2451137.771134259, A.D. 1998-Nov-20 06:30:26.0000,  2.866482552617851E+08, -2.344864236407060E+08, -9.784982135285139E+06,
2451138.771134259, A.D. 1998-Nov-21 06:30:26.0000,  2.879249332398642E+08, -2.332536426456481E+08, -9.527741678970009E+06,
2451139.771134259, A.D. 1998-Nov-22 06:30:26.0000,  2.891960120253279E+08, -2.320163226151689E+08, -9.270315896580502E+06,
2451140.771134259, A.D. 1998-Nov-23 06:30:26.0000,  2.904614762881068E+08, -2.307744951446892E+08, -9.012710098851085E+06,
2451141.771134259, A.D. 1998-Nov-24 06:30:26.0000,  2.917213109302709E+08, -2.295281918689977E+08, -8.754929584662303E+06,
2451142.771134259, A.D. 1998-Nov-25 06:30:26.0000,  2.929755010857728E+08, -2.282774444601072E+08, -8.496979640798867E+06,
2451143.771134259, A.D. 1998-Nov-26 06:30:26.0000,  2.942240321201625E+08, -2.270222846250884E+08, -8.238865541708261E+06,
2451144.771134259, A.D. 1998-Nov-27 06:30:26.0000,  2.954668896302664E+08, -2.257627441038871E+08, -7.980592549258083E+06,
2451145.771134259, A.D. 1998-Nov-28 06:30:26.0000,  2.967040594438205E+08, -2.244988546671225E+08, -7.722165912491933E+06,
2451146.771134259, A.D. 1998-Nov-29 06:30:26.0000,  2.979355276190463E+08, -2.232306481138737E+08, -7.463590867383033E+06,
2451147.771134259, A.D. 1998-Nov-30 06:30:26.0000,  2.991612804441629E+08, -2.219581562694649E+08, -7.204872636585563E+06,
2451148.771134259, A.D. 1998-Dec-01 06:30:26.0000,  3.003813044368273E+08, -2.206814109832613E+08, -6.946016429184690E+06,
2451149.771134259, A.D. 1998-Dec-02 06:30:26.0000,  3.015955863435037E+08, -2.194004441264926E+08, -6.687027440445527E+06,
2451150.771134259, A.D. 1998-Dec-03 06:30:26.0000,  3.028041131387634E+08, -2.181152875901198E+08, -6.427910851563781E+06,
2451151.771134259, A.D. 1998-Dec-04 06:30:26.0000,  3.040068720245273E+08, -2.168259732827598E+08, -6.168671829418987E+06,
2451152.771134259, A.D. 1998-Dec-05 06:30:26.0000,  3.052038504292637E+08, -2.155325331286813E+08, -5.909315526333839E+06,
2451153.771134259, A.D. 1998-Dec-06 06:30:26.0000,  3.063950360071631E+08, -2.142349990658721E+08, -5.649847079840600E+06,
2451154.771134259, A.D. 1998-Dec-07 06:30:26.0000,  3.075804166373048E+08, -2.129334030441816E+08, -5.390271612456471E+06,
2451155.771134259, A.D. 1998-Dec-08 06:30:26.0000,  3.087599804228323E+08, -2.116277770235268E+08, -5.130594231469184E+06,
2451156.771134259, A.D. 1998-Dec-09 06:30:26.0000,  3.099337156901524E+08, -2.103181529721521E+08, -4.870820028732136E+06,
2451157.771134259, A.D. 1998-Dec-10 06:30:26.0000,  3.111016109881603E+08, -2.090045628649259E+08, -4.610954080469161E+06,
2451158.771134259, A.D. 1998-Dec-11 06:30:26.0000,  3.122636550874984E+08, -2.076870386816651E+08, -4.351001447087362E+06,
2451159.771134259, A.D. 1998-Dec-12 06:30:26.0000,  3.134198369798388E+08, -2.063656124054663E+08, -4.090967172997162E+06,
2451160.771134259, A.D. 1998-Dec-13 06:30:26.0000,  3.145701458771909E+08, -2.050403160210400E+08, -3.830856286437497E+06,
2451161.771134259, A.D. 1998-Dec-14 06:30:26.0000,  3.157145712112194E+08, -2.037111815130384E+08, -3.570673799305707E+06,
2451162.771134259, A.D. 1998-Dec-15 06:30:26.0000,  3.168531026325693E+08, -2.023782408643753E+08, -3.310424706989944E+06,
2451163.771134259, A.D. 1998-Dec-16 06:30:26.0000,  3.179857300101890E+08, -2.010415260545342E+08, -3.050113988204598E+06,
2451164.771134259, A.D. 1998-Dec-17 06:30:26.0000,  3.191124434306433E+08, -1.997010690578690E+08, -2.789746604826882E+06,
2451165.771134259, A.D. 1998-Dec-18 06:30:26.0000,  3.202332331974130E+08, -1.983569018418967E+08, -2.529327501735255E+06,
2451166.771134259, A.D. 1998-Dec-19 06:30:26.0000,  3.213480898301769E+08, -1.970090563655887E+08, -2.268861606649131E+06,
2451167.771134259, A.D. 1998-Dec-20 06:30:26.0000,  3.224570040640743E+08, -1.956575645776619E+08, -2.008353829969808E+06,
2451168.771134259, A.D. 1998-Dec-21 06:30:26.0000,  3.235599668489445E+08, -1.943024584148722E+08, -1.747809064623207E+06,
2451169.771134259, A.D. 1998-Dec-22 06:30:26.0000,  3.246569693485469E+08, -1.929437698003163E+08, -1.487232185903862E+06,
2451170.771134259, A.D. 1998-Dec-23 06:30:26.0000,  3.257480029397576E+08, -1.915815306417412E+08, -1.226628051321119E+06,
2451171.771134259, A.D. 1998-Dec-24 06:30:26.0000,  3.268330592117458E+08, -1.902157728298661E+08, -9.660015004471689E+05,
2451172.771134259, A.D. 1998-Dec-25 06:30:26.0000,  3.279121299651297E+08, -1.888465282367168E+08, -7.053573547671884E+05,
2451173.771134259, A.D. 1998-Dec-26 06:30:26.0000,  3.289852072111140E+08, -1.874738287139744E+08, -4.447004175319672E+05,
2451174.771134259, A.D. 1998-Dec-27 06:30:26.0000,  3.300522831706076E+08, -1.860977060913393E+08, -1.840354736131281E+05,
2451175.771134259, A.D. 1998-Dec-28 06:30:26.0000,  3.311133502733245E+08, -1.847181921749128E+08,  7.663271063928306E+04,
2451176.771134259, A.D. 1998-Dec-29 06:30:26.0000,  3.321684011568700E+08, -1.833353187455930E+08,  3.372993875363693E+05,
2451177.771134259, A.D. 1998-Dec-30 06:30:26.0000,  3.332174286658089E+08, -1.819491175574901E+08,  5.979598281872422E+05,
2451178.771134259, A.D. 1998-Dec-31 06:30:26.0000,  3.342604258507206E+08, -1.805596203363584E+08,  8.586093226330280E+05,
2451179.771134259, A.D. 1999-Jan-01 06:30:26.0000,  3.352973859672404E+08, -1.791668587780452E+08,  1.119243179977924E+06,
2451180.771134259, A.D. 1999-Jan-02 06:30:26.0000,  3.363283024750863E+08, -1.777708645469590E+08,  1.379856728517637E+06,
2451181.771134259, A.D. 1999-Jan-03 06:30:26.0000,  3.373531690370750E+08, -1.763716692745535E+08,  1.640445315864414E+06,
2451182.771134259, A.D. 1999-Jan-04 06:30:26.0000,  3.383719795181247E+08, -1.749693045578309E+08,  1.901004309069686E+06,
2451183.771134259, A.D. 1999-Jan-05 06:30:26.0000,  3.393847279842462E+08, -1.735638019578629E+08,  2.161529094743416E+06,
2451184.771134259, A.D. 1999-Jan-06 06:30:26.0000,  3.403914087015243E+08, -1.721551929983283E+08,  2.422015079170540E+06,
2451185.771134259, A.D. 1999-Jan-07 06:30:26.0000,  3.413920161350869E+08, -1.707435091640692E+08,  2.682457688424632E+06,
2451186.771134259, A.D. 1999-Jan-08 06:30:26.0000,  3.423865449480650E+08, -1.693287818996650E+08,  2.942852368478499E+06,
2451187.771134259, A.D. 1999-Jan-09 06:30:26.0000,  3.433749900005430E+08, -1.679110426080235E+08,  3.203194585312031E+06,
2451188.771134259, A.D. 1999-Jan-10 06:30:26.0000,  3.443573463484980E+08, -1.664903226489891E+08,  3.463479825016730E+06,
