JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.006666667, A.D. 1998-Sep-12 12:09:36.0000, -4.395147244286816E+08, -2.377403888022666E+08,  3.598958995259300E+06,
2451070.006666667, A.D. 1998-Sep-13 12:09:36.0000, -4.388753811946377E+08, -2.388781330698172E+08,  3.844922233299598E+06,
2451071.006666667, A.D. 1998-Sep-14 12:09:36.0000, -4.382325541380614E+08, -2.400139804583724E+08,  4.090854951163709E+06,
2451072.006666667, A.D. 1998-Sep-15 12:09:36.0000, -4.375862479811060E+08, -2.411479217368314E+08,  4.336755192317888E+06,
2451073.006666667, A.D. 1998-Sep-16 12:09:36.0000, -4.369364674664222E+08, -2.422799476819403E+08,  4.582621000078097E+06,
2451074.006666667, A.D. 1998-Sep-17 12:09:36.0000, -4.362832173571261E+08, -2.434100490784425E+08,  4.828450417594388E+06,
2451075.006666667, A.D. 1998-Sep-18 12:09:36.0000, -4.356265024367470E+08, -2.445382167192051E+08,  5.074241487835616E+06,
2451076.006666667, A.D. 1998-Sep-19 12:09:36.0000, -4.349663275091642E+08, -2.456644414053206E+08,  5.319992253575310E+06,
2451077.006666667, A.D. 1998-Sep-20 12:09:36.0000, -4.343026973985389E+08, -2.467887139461862E+08,  5.565700757378399E+06,
2451078.006666667, A.D. 1998-Sep-21 12:09:36.0000, -4.336356169492443E+08, -2.479110251595615E+08,  5.811365041590452E+06,
2451079.006666667, A.D. 1998-Sep-22 12:09:36.0000, -4.329650910258008E+08, -2.490313658716084E+08,  6.056983148327872E+06,
2451080.006666667, A.D. 1998-Sep-23 12:09:36.0000, -4.322911245128170E+08, -2.501497269169178E+08,  6.302553119470477E+06,
2451081.006666667, A.D. 1998-Sep-24 12:09:36.0000, -4.316137223149370E+08, -2.512660991385244E+08,  6.548072996655032E+06,
2451082.006666667, A.D. 1998-Sep-25 12:09:36.0000, -4.309328893567963E+08, -2.523804733879131E+08,  6.793540821270809E+06,
