JDTDB,Calendar Date (TDB),X,Y,Z,
2450441.434641204, A.D. 1996-Dec-23 22:25:53.0000,  6.543619540549275E+08,  2.522608948204991E+08,  2.259271841737193E+08,
2450442.434641204, A.D. 1996-Dec-24 22:25:53.0000,  6.539098041826997E+08,  2.533533455426655E+08,  2.257914690419396E+08,
2450443.434641204, A.D. 1996-Dec-25 22:25:53.0000,  6.534560336071732E+08,  2.544451689953032E+08,  2.256551941453892E+08,
2450444.434641204, A.D. 1996-Dec-26 22:25:53.0000,  6.530006430072908E+08,  2.555363622962031E+08,  2.255183596663138E+08,
2450445.434641204, A.D. 1996-Dec-27 22:25:53.0000,  6.525436330678320E+08,  2.566269225641272E+08,  2.253809657886732E+08,
2450446.434641204, A.D. 1996-Dec-28 22:25:53.0000,  6.520850044792732E+08,  2.577168469189983E+08,  2.252430126981697E+08,
2450447.434641204, A.D. 1996-Dec-29 22:25:53.0000,  6.516247579376017E+08,  2.588061324820533E+08,  2.251045005822783E+08,
2450448.434641204, A.D. 1996-Dec-30 22:25:53.0000,  6.511628941440959E+08,  2.598947763759447E+08,  2.249654296302762E+08,
2450449.434641204, A.D. 1996-Dec-31 22:25:53.0000,  6.506994138050897E+08,  2.609827757247854E+08,  2.248258000332682E+08,
2450450.434641204, A.D. 1997-Jan-01 22:25:53.0000,  6.502343176317350E+08,  2.620701276541310E+08,  2.246856119842081E+08,
2450451.434641204, A.D. 1997-Jan-02 22:25:53.0000,  6.497676063397853E+08,  2.631568292909064E+08,  2.245448656779124E+08,
2450452.434641204, A.D. 1997-Jan-03 22:25:53.0000,  6.492992806494108E+08,  2.642428777632864E+08,  2.244035613110687E+08,
2450453.434641204, A.D. 1997-Jan-04 22:25:53.0000,  6.488293412850573E+08,  2.653282702005424E+08,  2.242616990822364E+08,
2450454.434641204, A.D. 1997-Jan-05 22:25:53.0000,  6.483577889753499E+08,  2.664130037328717E+08,  2.241192791918424E+08,
2450455.434641204, A.D. 1997-Jan-06 22:25:53.0000,  6.478846244530476E+08,  2.674970754912223E+08,  2.239763018421708E+08,
2450456.434641204, A.D. 1997-Jan-07 22:25:53.0000,  6.474098484550357E+08,  2.685804826071265E+08,  2.238327672373512E+08,
2450457.434641204, A.D. 1997-Jan-08 22:25:53.0000,  6.469334617223555E+08,  2.696632222125515E+08,  2.236886755833436E+08,
2450458.434641204, A.D. 1997-Jan-09 22:25:53.0000,  6.464554650002589E+08,  2.707452914397720E+08,  2.235440270879243E+08,
2450459.434641204, A.D. 1997-Jan-10 22:25:53.0000,  6.459758590382820E+08,  2.718266874212676E+08,  2.233988219606700E+08,
2450460.434641204, A.D. 1997-Jan-11 22:25:53.0000,  6.454946445903281E+08,  2.729074072896453E+08,  2.232530604129454E+08,
2450461.434641204, A.D. 1997-Jan-12 22:25:53.0000,  6.450118224147558E+08,  2.739874481775858E+08,  2.231067426578903E+08,
2450462.434641204, A.D. 1997-Jan-13 22:25:53.0000,  6.445273932744656E+08,  2.750668072178089E+08,  2.229598689104100E+08,
2450463.434641204, A.D. 1997-Jan-14 22:25:53.0000,  6.440413579369829E+08,  2.761454815430572E+08,  2.228124393871658E+08,
2450464.434641204, A.D. 1997-Jan-15 22:25:53.0000,  6.435537171745350E+08,  2.772234682860935E+08,  2.226644543065690E+08,
2450465.434641204, A.D. 1997-Jan-16 22:25:53.0000,  6.430644717641211E+08,  2.783007645797085E+08,  2.225159138887745E+08,
2450466.434641204, A.D. 1997-Jan-17 22:25:53.0000,  6.425736224875723E+08,  2.793773675567375E+08,  2.223668183556774E+08,
2450467.434641204, A.D. 1997-Jan-18 22:25:53.0000,  6.420811701316079E+08,  2.804532743500823E+08,  2.222171679309106E+08,
2450468.434641204, A.D. 1997-Jan-19 22:25:53.0000,  6.415871154878795E+08,  2.815284820927370E+08,  2.220669628398419E+08,
2450469.434641204, A.D. 1997-Jan-20 22:25:53.0000,  6.410914593530133E+08,  2.826029879178168E+08,  2.219162033095734E+08,
2450470.434641204, A.D. 1997-Jan-21 22:25:53.0000,  6.405942025286418E+08,  2.836767889585876E+08,  2.217648895689412E+08,
2450471.434641204, A.D. 1997-Jan-22 22:25:53.0000,  6.400953458214345E+08,  2.847498823484966E+08,  2.216130218485152E+08,
2450472.434641204, A.D. 1997-Jan-23 22:25:53.0000,  6.395948900431200E+08,  2.858222652212017E+08,  2.214606003805997E+08,
2450473.434641204, A.D. 1997-Jan-24 22:25:53.0000,  6.390928360105084E+08,  2.868939347106017E+08,  2.213076253992341E+08,
2450474.434641204, A.D. 1997-Jan-25 22:25:53.0000,  6.385891845455056E+08,  2.879648879508646E+08,  2.211540971401939E+08,
2450475.434641204, A.D. 1997-Jan-26 22:25:53.0000,  6.380839364751301E+08,  2.890351220764556E+08,  2.210000158409913E+08,
2450476.434641204, A.D. 1997-Jan-27 22:25:53.0000,  6.375770926315224E+08,  2.901046342221633E+08,  2.208453817408777E+08,
2450477.434641204, A.D. 1997-Jan-28 22:25:53.0000,  6.370686538519567E+08,  2.911734215231256E+08,  2.206901950808434E+08,
2450478.434641204, A.D. 1997-Jan-29 22:25:53.0000,  6.365586209788479E+08,  2.922414811148536E+08,  2.205344561036198E+08,
2450479.434641204, A.D. 1997-Jan-30 22:25:53.0000,  6.360469948597592E+08,  2.933088101332552E+08,  2.203781650536810E+08,
2450480.434641204, A.D. 1997-Jan-31 22:25:53.0000,  6.355337763474082E+08,  2.943754057146570E+08,  2.202213221772441E+08,
2450481.434641204, A.D. 1997-Feb-01 22:25:53.0000,  6.350189662996712E+08,  2.954412649958258E+08,  2.200639277222714E+08,
2450482.434641204, A.D. 1997-Feb-02 22:25:53.0000,  6.345025655795876E+08,  2.965063851139888E+08,  2.199059819384714E+08,
2450483.434641204, A.D. 1997-Feb-03 22:25:53.0000,  6.339845750553640E+08,  2.975707632068532E+08,  2.197474850773000E+08,
2450484.434641204, A.D. 1997-Feb-04 22:25:53.0000,  6.334649956003770E+08,  2.986343964126251E+08,  2.195884373919617E+08,
2450485.434641204, A.D. 1997-Feb-05 22:25:53.0000,  6.329438280931756E+08,  2.996972818700274E+08,  2.194288391374111E+08,
2450486.434641204, A.D. 1997-Feb-06 22:25:53.0000,  6.324210734174838E+08,  3.007594167183170E+08,  2.192686905703533E+08,
2450487.434641204, A.D. 1997-Feb-07 22:25:53.0000,  6.318967324622029E+08,  3.018207980973020E+08,  2.191079919492459E+08,
2450488.434641204, A.D. 1997-Feb-08 22:25:53.0000,  6.313708061214128E+08,  3.028814231473579E+08,  2.189467435342995E+08,
2450489.434641204, A.D. 1997-Feb-09 22:25:53.0000,  6.308432952943729E+08,  3.039412890094433E+08,  2.187849455874788E+08,
2450490.434641204, A.D. 1997-Feb-10 22:25:53.0000,  6.303142008855256E+08,  3.050003928251144E+08,  2.186225983725040E+08,
2450491.434641204, A.D. 1997-Feb-11 22:25:53.0000,  6.297835238044940E+08,  3.060587317365410E+08,  2.184597021548508E+08,
2450492.434641204, A.D. 1997-Feb-12 22:25:53.0000,  6.292512649660859E+08,  3.071163028865198E+08,  2.182962572017524E+08,
2450493.434641204, A.D. 1997-Feb-13 22:25:53.0000,  6.287174252902929E+08,  3.081731034184888E+08,  2.181322637821998E+08,
2450494.434641204, A.D. 1997-Feb-14 22:25:53.0000,  6.281820057022901E+08,  3.092291304765399E+08,  2.179677221669426E+08,
2450495.434641204, A.D. 1997-Feb-15 22:25:53.0000,  6.276450071324389E+08,  3.102843812054324E+08,  2.178026326284899E+08,
2450496.434641204, A.D. 1997-Feb-16 22:25:53.0000,  6.271064305162847E+08,  3.113388527506050E+08,  2.176369954411109E+08,
2450497.434641204, A.D. 1997-Feb-17 22:25:53.0000,  6.265662767945579E+08,  3.123925422581879E+08,  2.174708108808361E+08,
2450498.434641204, A.D. 1997-Feb-18 22:25:53.0000,  6.260245469131740E+08,  3.134454468750134E+08,  2.173040792254574E+08,
