JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.782569444, A.D. 1998-Aug-07 06:46:54.0000, -2.487237010379668E+08,  4.446883179009380E+08,  2.280671338425469E+07,
2451033.782569444, A.D. 1998-Aug-08 06:46:54.0000, -2.499227719987521E+08,  4.441043791774057E+08,  2.274162072396898E+07,
2451034.782569444, A.D. 1998-Aug-09 06:46:54.0000, -2.511199787731819E+08,  4.435171255328786E+08,  2.267635833792397E+07,
2451035.782569444, A.D. 1998-Aug-10 06:46:54.0000, -2.523153132405435E+08,  4.429265627889634E+08,  2.261092678689435E+07,
2451036.782569444, A.D. 1998-Aug-11 06:46:54.0000, -2.535087672978488E+08,  4.423326967810172E+08,  2.254532663212594E+07,
2451037.782569444, A.D. 1998-Aug-12 06:46:54.0000, -2.547003328598256E+08,  4.417355333580887E+08,  2.247955843533203E+07,
2451038.782569444, A.D. 1998-Aug-13 06:46:54.0000, -2.558900018589080E+08,  4.411350783828570E+08,  2.241362275869024E+07,
2451039.782569444, A.D. 1998-Aug-14 06:46:54.0000, -2.570777662452246E+08,  4.405313377315691E+08,  2.234752016483718E+07,
2451040.782569444, A.D. 1998-Aug-15 06:46:54.0000, -2.582636179865839E+08,  4.399243172939746E+08,  2.228125121686512E+07,
2451041.782569444, A.D. 1998-Aug-16 06:46:54.0000, -2.594475490684564E+08,  4.393140229732585E+08,  2.221481647831613E+07,
2451042.782569444, A.D. 1998-Aug-17 06:46:54.0000, -2.606295514939529E+08,  4.387004606859724E+08,  2.214821651317674E+07,
2451043.782569444, A.D. 1998-Aug-18 06:46:54.0000, -2.618096172837971E+08,  4.380836363619629E+08,  2.208145188587207E+07,
2451044.782569444, A.D. 1998-Aug-19 06:46:54.0000, -2.629877384762927E+08,  4.374635559443007E+08,  2.201452316125846E+07,
2451045.782569444, A.D. 1998-Aug-20 06:46:54.0000, -2.641639071272835E+08,  4.368402253892069E+08,  2.194743090461639E+07,
2451046.782569444, A.D. 1998-Aug-21 06:46:54.0000, -2.653381153101038E+08,  4.362136506659821E+08,  2.188017568164217E+07,
2451047.782569444, A.D. 1998-Aug-22 06:46:54.0000, -2.665103551155208E+08,  4.355838377569363E+08,  2.181275805843887E+07,
2451048.782569444, A.D. 1998-Aug-23 06:46:54.0000, -2.676806186516650E+08,  4.349507926573241E+08,  2.174517860150692E+07,
2451049.782569444, A.D. 1998-Aug-24 06:46:54.0000, -2.688488980439503E+08,  4.343145213752866E+08,  2.167743787773415E+07,
2451050.782569444, A.D. 1998-Aug-25 06:46:54.0000, -2.700151854349815E+08,  4.336750299318036E+08,  2.160953645438549E+07,
2451051.782569444, A.D. 1998-Aug-26 06:46:54.0000, -2.711794729844517E+08,  4.330323243606610E+08,  2.154147489909309E+07,
2451052.782569444, A.D. 1998-Aug-27 06:46:54.0000, -2.723417528690306E+08,  4.323864107084364E+08,  2.147325377984691E+07,
2451053.782569444, A.D. 1998-Aug-28 06:46:54.0000, -2.735020172822461E+08,  4.317372950345074E+08,  2.140487366498691E+07,
2451054.782569444, A.D. 1998-Aug-29 06:46:54.0000, -2.746602584343668E+08,  4.310849834110885E+08,  2.133633512319735E+07,
2451055.782569444, A.D. 1998-Aug-30 06:46:54.0000, -2.758164685522895E+08,  4.304294819232976E+08,  2.126763872350401E+07,
2451056.782569444, A.D. 1998-Aug-31 06:46:54.0000, -2.769706398794437E+08,  4.297707966692536E+08,  2.119878503527564E+07,
2451057.782569444, A.D. 1998-Sep-01 06:46:54.0000, -2.781227646757190E+08,  4.291089337602037E+08,  2.112977462822989E+07,
2451058.782569444, A.D. 1998-Sep-02 06:46:54.0000, -2.792728352174316E+08,  4.284438993206738E+08,  2.106060807244465E+07,
2451059.782569444, A.D. 1998-Sep-03 06:46:54.0000, -2.804208437973312E+08,  4.277756994886365E+08,  2.099128593837479E+07,
2451060.782569444, A.D. 1998-Sep-04 06:46:54.0000, -2.815667827246637E+08,  4.271043404156770E+08,  2.092180879687321E+07,
2451061.782569444, A.D. 1998-Sep-05 06:46:54.0000, -2.827106443252831E+08,  4.264298282671465E+08,  2.085217721921656E+07,
2451062.782569444, A.D. 1998-Sep-06 06:46:54.0000, -2.838524209418140E+08,  4.257521692222869E+08,  2.078239177713194E+07,
2451063.782569444, A.D. 1998-Sep-07 06:46:54.0000, -2.849921049338533E+08,  4.250713694743085E+08,  2.071245304282409E+07,
2451064.782569444, A.D. 1998-Sep-08 06:46:54.0000, -2.861296886781970E+08,  4.243874352304119E+08,  2.064236158900052E+07,
2451065.782569444, A.D. 1998-Sep-09 06:46:54.0000, -2.872651645690739E+08,  4.237003727117510E+08,  2.057211798889184E+07,
2451066.782569444, A.D. 1998-Sep-10 06:46:54.0000, -2.883985250183681E+08,  4.230101881533354E+08,  2.050172281626651E+07,
2451067.782569444, A.D. 1998-Sep-11 06:46:54.0000, -2.895297624558141E+08,  4.223168878038829E+08,  2.043117664543909E+07,
2451068.782569444, A.D. 1998-Sep-12 06:46:54.0000, -2.906588693291534E+08,  4.216204779256322E+08,  2.036048005127126E+07,
2451069.782569444, A.D. 1998-Sep-13 06:46:54.0000, -2.917858381042452E+08,  4.209209647941294E+08,  2.028963360916707E+07,
2451070.782569444, A.D. 1998-Sep-14 06:46:54.0000, -2.929106612651286E+08,  4.202183546980062E+08,  2.021863789506269E+07,
2451071.782569444, A.D. 1998-Sep-15 06:46:54.0000, -2.940333313140404E+08,  4.195126539387628E+08,  2.014749348541239E+07,
2451072.782569444, A.D. 1998-Sep-16 06:46:54.0000, -2.951538407713963E+08,  4.188038688305621E+08,  2.007620095717257E+07,
2451073.782569444, A.D. 1998-Sep-17 06:46:54.0000, -2.962721821757402E+08,  4.180920057000430E+08,  2.000476088778406E+07,
2451074.782569444, A.D. 1998-Sep-18 06:46:54.0000, -2.973883480836722E+08,  4.173770708861628E+08,  1.993317385515466E+07,
