JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.624398148, A.D. 1998-Jul-26 02:59:08.0000,  8.537271564820819E+07,  4.533150021926136E+08,  1.200449706775090E+08,
2451021.624398148, A.D. 1998-Jul-27 02:59:08.0000,  8.397894171457976E+07,  4.536317732661510E+08,  1.202433131730300E+08,
2451022.624398148, A.D. 1998-Jul-28 02:59:08.0000,  8.258439909152368E+07,  4.539443964833125E+08,  1.204405561823538E+08,
2451023.624398148, A.D. 1998-Jul-29 02:59:08.0000,  8.118910102230367E+07,  4.542528716901863E+08,  1.206366986206207E+08,
2451024.624398148, A.D. 1998-Jul-30 02:59:08.0000,  7.979306074001758E+07,  4.545571987717621E+08,  1.208317394146357E+08,
2451025.624398148, A.D. 1998-Jul-31 02:59:08.0000,  7.839629146747725E+07,  4.548573776518329E+08,  1.210256775028501E+08,
2451026.624398148, A.D. 1998-Aug-01 02:59:08.0000,  7.699880641708903E+07,  4.551534082928957E+08,  1.212185118353434E+08,
2451027.624398148, A.D. 1998-Aug-02 02:59:08.0000,  7.560061879073477E+07,  4.554452906960509E+08,  1.214102413738039E+08,
2451028.624398148, A.D. 1998-Aug-03 02:59:08.0000,  7.420174177965347E+07,  4.557330249009002E+08,  1.216008650915105E+08,
2451029.624398148, A.D. 1998-Aug-04 02:59:08.0000,  7.280218856432356E+07,  4.560166109854444E+08,  1.217903819733136E+08,
2451030.624398148, A.D. 1998-Aug-05 02:59:08.0000,  7.140197231434588E+07,  4.562960490659783E+08,  1.219787910156156E+08,
2451031.624398148, A.D. 1998-Aug-06 02:59:08.0000,  7.000110618832742E+07,  4.565713392969870E+08,  1.221660912263516E+08,
2451032.624398148, A.D. 1998-Aug-07 02:59:08.0000,  6.859960333376583E+07,  4.568424818710369E+08,  1.223522816249700E+08,
2451033.624398148, A.D. 1998-Aug-08 02:59:08.0000,  6.719747688693503E+07,  4.571094770186688E+08,  1.225373612424124E+08,
2451034.624398148, A.D. 1998-Aug-09 02:59:08.0000,  6.579473997277175E+07,  4.573723250082871E+08,  1.227213291210936E+08,
2451035.624398148, A.D. 1998-Aug-10 02:59:08.0000,  6.439140570476349E+07,  4.576310261460473E+08,  1.229041843148811E+08,
2451036.624398148, A.D. 1998-Aug-11 02:59:08.0000,  6.298748718483793E+07,  4.578855807757428E+08,  1.230859258890745E+08,
2451037.624398148, A.D. 1998-Aug-12 02:59:08.0000,  6.158299750325418E+07,  4.581359892786877E+08,  1.232665529203843E+08,
2451038.624398148, A.D. 1998-Aug-13 02:59:08.0000,  6.017794973849621E+07,  4.583822520735987E+08,  1.234460644969105E+08,
2451039.624398148, A.D. 1998-Aug-14 02:59:08.0000,  5.877235695716898E+07,  4.586243696164742E+08,  1.236244597181204E+08,
2451040.624398148, A.D. 1998-Aug-15 02:59:08.0000,  5.736623221389761E+07,  4.588623424004701E+08,  1.238017376948266E+08,
2451041.624398148, A.D. 1998-Aug-16 02:59:08.0000,  5.595958855123054E+07,  4.590961709557745E+08,  1.239778975491635E+08,
2451042.624398148, A.D. 1998-Aug-17 02:59:08.0000,  5.455243899954715E+07,  4.593258558494792E+08,  1.241529384145638E+08,
2451043.624398148, A.D. 1998-Aug-18 02:59:08.0000,  5.314479657697130E+07,  4.595513976854488E+08,  1.243268594357345E+08,
2451044.624398148, A.D. 1998-Aug-19 02:59:08.0000,  5.173667428929072E+07,  4.597727971041892E+08,  1.244996597686312E+08,
2451045.624398148, A.D. 1998-Aug-20 02:59:08.0000,  5.032808512988483E+07,  4.599900547827139E+08,  1.246713385804326E+08,
2451046.624398148, A.D. 1998-Aug-21 02:59:08.0000,  4.891904207966099E+07,  4.602031714344114E+08,  1.248418950495138E+08,
2451047.624398148, A.D. 1998-Aug-22 02:59:08.0000,  4.750955810700102E+07,  4.604121478089138E+08,  1.250113283654189E+08,
2451048.624398148, A.D. 1998-Aug-23 02:59:08.0000,  4.609964616771860E+07,  4.606169846919690E+08,  1.251796377288323E+08,
2451049.624398148, A.D. 1998-Aug-24 02:59:08.0000,  4.468931920502888E+07,  4.608176829053201E+08,  1.253468223515508E+08,
2451050.624398148, A.D. 1998-Aug-25 02:59:08.0000,  4.327859014953015E+07,  4.610142433065932E+08,  1.255128814564537E+08,
2451051.624398148, A.D. 1998-Aug-26 02:59:08.0000,  4.186747191919731E+07,  4.612066667891993E+08,  1.256778142774743E+08,
