JDTDB,Calendar Date (TDB),X,Y,Z,
2450452.412268518, A.D. 1997-Jan-03 21:53:40.0000, -4.229970233331560E+08, -5.806555623560405E+08,  1.677480946289040E+08,
2450453.412268518, A.D. 1997-Jan-04 21:53:40.0000, -4.219615828239851E+08, -5.812365100158126E+08,  1.678482961258008E+08,
2450454.412268518, A.D. 1997-Jan-05 21:53:40.0000, -4.209250998547443E+08, -5.818160215492918E+08,  1.679480829410569E+08,
2450455.412268518, A.D. 1997-Jan-06 21:53:40.0000, -4.198875765067818E+08, -5.823940948575215E+08,  1.680474546382604E+08,
2450456.412268518, A.D. 1997-Jan-07 21:53:40.0000, -4.188490148674073E+08, -5.829707278436563E+08,  1.681464107819386E+08,
2450457.412268518, A.D. 1997-Jan-08 21:53:40.0000, -4.178094170298653E+08, -5.835459184131351E+08,  1.682449509375458E+08,
2450458.412268518, A.D. 1997-Jan-09 21:53:40.0000, -4.167687850932834E+08, -5.841196644738351E+08,  1.683430746714505E+08,
2450459.412268518, A.D. 1997-Jan-10 21:53:40.0000, -4.157271211626006E+08, -5.846919639361981E+08,  1.684407815509228E+08,
2450460.412268518, A.D. 1997-Jan-11 21:53:40.0000, -4.146844273484858E+08, -5.852628147133332E+08,  1.685380711441239E+08,
2450461.412268518, A.D. 1997-Jan-12 21:53:40.0000, -4.136407057672521E+08, -5.858322147210957E+08,  1.686349430200951E+08,
2450462.412268518, A.D. 1997-Jan-13 21:53:40.0000, -4.125959585407713E+08, -5.864001618781459E+08,  1.687313967487507E+08,
2450463.412268518, A.D. 1997-Jan-14 21:53:40.0000, -4.115501877963926E+08, -5.869666541059910E+08,  1.688274319008711E+08,
2450464.412268518, A.D. 1997-Jan-15 21:53:40.0000, -4.105033956668665E+08, -5.875316893290123E+08,  1.689230480480986E+08,
2450465.412268518, A.D. 1997-Jan-16 21:53:40.0000, -4.094555842902775E+08, -5.880952654744824E+08,  1.690182447629343E+08,
2450466.412268518, A.D. 1997-Jan-17 21:53:40.0000, -4.084067558099831E+08, -5.886573804725723E+08,  1.691130216187357E+08,
2450467.412268518, A.D. 1997-Jan-18 21:53:40.0000, -4.073569123745609E+08, -5.892180322563561E+08,  1.692073781897172E+08,
2450468.412268518, A.D. 1997-Jan-19 21:53:40.0000, -4.063060561377630E+08, -5.897772187618079E+08,  1.693013140509501E+08,
2450469.412268518, A.D. 1997-Jan-20 21:53:40.0000, -4.052541892584780E+08, -5.903349379277990E+08,  1.693948287783637E+08,
2450470.412268518, A.D. 1997-Jan-21 21:53:40.0000, -4.042013139006969E+08, -5.908911876960926E+08,  1.694879219487477E+08,
2450471.412268518, A.D. 1997-Jan-22 21:53:40.0000, -4.031474322334859E+08, -5.914459660113382E+08,  1.695805931397544E+08,
2450472.412268518, A.D. 1997-Jan-23 21:53:40.0000, -4.020925464309636E+08, -5.919992708210670E+08,  1.696728419299016E+08,
2450473.412268518, A.D. 1997-Jan-24 21:53:40.0000, -4.010366586722808E+08, -5.925511000756857E+08,  1.697646678985758E+08,
2450474.412268518, A.D. 1997-Jan-25 21:53:40.0000, -3.999797711416051E+08, -5.931014517284746E+08,  1.698560706260359E+08,
2450475.412268518, A.D. 1997-Jan-26 21:53:40.0000, -3.989218860281066E+08, -5.936503237355825E+08,  1.699470496934160E+08,
2450476.412268518, A.D. 1997-Jan-27 21:53:40.0000, -3.978630055259483E+08, -5.941977140560267E+08,  1.700376046827300E+08,
2450477.412268518, A.D. 1997-Jan-28 21:53:40.0000, -3.968031318342749E+08, -5.947436206516922E+08,  1.701277351768747E+08,
2450478.412268518, A.D. 1997-Jan-29 21:53:40.0000, -3.957422671572064E+08, -5.952880414873316E+08,  1.702174407596341E+08,
2450479.412268518, A.D. 1997-Jan-30 21:53:40.0000, -3.946804137038311E+08, -5.958309745305675E+08,  1.703067210156827E+08,
2450480.412268518, A.D. 1997-Jan-31 21:53:40.0000, -3.936175736882005E+08, -5.963724177518954E+08,  1.703955755305899E+08,
2450481.412268518, A.D. 1997-Feb-01 21:53:40.0000, -3.925537493293241E+08, -5.969123691246864E+08,  1.704840038908234E+08,
2450482.412268518, A.D. 1997-Feb-02 21:53:40.0000, -3.914889428511655E+08, -5.974508266251934E+08,  1.705720056837535E+08,
2450483.412268518, A.D. 1997-Feb-03 21:53:40.0000, -3.904231564826395E+08, -5.979877882325553E+08,  1.706595804976563E+08,
2450484.412268518, A.D. 1997-Feb-04 21:53:40.0000, -3.893563924576086E+08, -5.985232519288048E+08,  1.707467279217179E+08,
2450485.412268518, A.D. 1997-Feb-05 21:53:40.0000, -3.882886530148806E+08, -5.990572156988741E+08,  1.708334475460384E+08,
2450486.412268518, A.D. 1997-Feb-06 21:53:40.0000, -3.872199403982061E+08, -5.995896775306041E+08,  1.709197389616350E+08,
2450487.412268518, A.D. 1997-Feb-07 21:53:40.0000, -3.861502568562769E+08, -6.001206354147509E+08,  1.710056017604460E+08,
2450488.412268518, A.D. 1997-Feb-08 21:53:40.0000, -3.850796046427231E+08, -6.006500873449974E+08,  1.710910355353348E+08,
2450489.412268518, A.D. 1997-Feb-09 21:53:40.0000, -3.840079860161127E+08, -6.011780313179600E+08,  1.711760398800928E+08,
2450490.412268518, A.D. 1997-Feb-10 21:53:40.0000, -3.829354032399490E+08, -6.017044653332015E+08,  1.712606143894439E+08,
2450491.412268518, A.D. 1997-Feb-11 21:53:40.0000, -3.818618585826697E+08, -6.022293873932396E+08,  1.713447586590474E+08,
2450492.412268518, A.D. 1997-Feb-12 21:53:40.0000, -3.807873543176455E+08, -6.027527955035596E+08,  1.714284722855021E+08,
2450493.412268518, A.D. 1997-Feb-13 21:53:40.0000, -3.797118927231789E+08, -6.032746876726240E+08,  1.715117548663492E+08,
2450494.412268518, A.D. 1997-Feb-14 21:53:40.0000, -3.786354760825034E+08, -6.037950619118873E+08,  1.715946060000766E+08,
2450495.412268518, A.D. 1997-Feb-15 21:53:40.0000, -3.775581066837820E+08, -6.043139162358067E+08,  1.716770252861215E+08,
2450496.412268518, A.D. 1997-Feb-16 21:53:40.0000, -3.764797868201070E+08, -6.048312486618557E+08,  1.717590123248748E+08,
2450497.412268518, A.D. 1997-Feb-17 21:53:40.0000, -3.754005187894987E+08, -6.053470572105381E+08,  1.718405667176836E+08,
2450498.412268518, A.D. 1997-Feb-18 21:53:40.0000, -3.743203048949053E+08, -6.058613399054024E+08,  1.719216880668553E+08,
2450499.412268518, A.D. 1997-Feb-19 21:53:40.0000, -3.732391474442018E+08, -6.063740947730569E+08,  1.720023759756603E+08,
2450500.412268518, A.D. 1997-Feb-20 21:53:40.0000, -3.721570487501898E+08, -6.068853198431845E+08,  1.720826300483356E+08,
2450501.412268518, A.D. 1997-Feb-21 21:53:40.0000, -3.710740111305969E+08, -6.073950131485612E+08,  1.721624498900883E+08,
2450502.412268518, A.D. 1997-Feb-22 21:53:40.0000, -3.699900369080760E+08, -6.079031727250712E+08,  1.722418351070979E+08,
2450503.412268518, A.D. 1997-Feb-23 21:53:40.0000, -3.689051284102049E+08, -6.084097966117270E+08,  1.723207853065203E+08,
2450504.412268518, A.D. 1997-Feb-24 21:53:40.0000, -3.678192879694856E+08, -6.089148828506887E+08,  1.723993000964901E+08,
2450505.412268518, A.D. 1997-Feb-25 21:53:40.0000, -3.667325179233428E+08, -6.094184294872837E+08,  1.724773790861236E+08,
