JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.962106482, A.D. 1998-Nov-07 11:05:26.0000, -4.431908889229149E+08,  1.558305207265453E+08,  4.309672366588503E+06,
2451125.962106482, A.D. 1998-Nov-08 11:05:26.0000, -4.434393940914469E+08,  1.545273009421225E+08,  4.556145478079624E+06,
2451126.962106482, A.D. 1998-Nov-09 11:05:26.0000, -4.436836585475029E+08,  1.532226030085769E+08,  4.802575035752803E+06,
2451127.962106482, A.D. 1998-Nov-10 11:05:26.0000, -4.439236746856143E+08,  1.519164375840891E+08,  5.048958625547238E+06,
2451128.962106482, A.D. 1998-Nov-11 11:05:26.0000, -4.441594349078028E+08,  1.506088153621864E+08,  5.295293827662542E+06,
2451129.962106482, A.D. 1998-Nov-12 11:05:26.0000, -4.443909316236643E+08,  1.492997470718800E+08,  5.541578216533348E+06,
2451130.962106482, A.D. 1998-Nov-13 11:05:26.0000, -4.446181572504483E+08,  1.479892434778000E+08,  5.787809360803574E+06,
2451131.962106482, A.D. 1998-Nov-14 11:05:26.0000, -4.448411042131348E+08,  1.466773153803300E+08,  6.033984823299929E+06,
2451132.962106482, A.D. 1998-Nov-15 11:05:26.0000, -4.450597649445035E+08,  1.453639736157413E+08,  6.280102161004618E+06,
2451133.962106482, A.D. 1998-Nov-16 11:05:26.0000, -4.452741318852003E+08,  1.440492290563262E+08,  6.526158925027654E+06,
2451134.962106482, A.D. 1998-Nov-17 11:05:26.0000, -4.454841974837934E+08,  1.427330926105348E+08,  6.772152660578109E+06,
2451135.962106482, A.D. 1998-Nov-18 11:05:26.0000, -4.456899541968234E+08,  1.414155752231127E+08,  7.018080906934872E+06,
2451136.962106482, A.D. 1998-Nov-19 11:05:26.0000, -4.458913944888417E+08,  1.400966878752462E+08,  7.263941197416775E+06,
2451137.962106482, A.D. 1998-Nov-20 11:05:26.0000, -4.460885108324406E+08,  1.387764415847146E+08,  7.509731059352227E+06,
2451138.962106482, A.D. 1998-Nov-21 11:05:26.0000, -4.462812957082719E+08,  1.374548474060545E+08,  7.755448014048830E+06,
2451139.962106482, A.D. 1998-Nov-22 11:05:26.0000, -4.464697416050582E+08,  1.361319164307405E+08,  8.001089576763235E+06,
2451140.962106482, A.D. 1998-Nov-23 11:05:26.0000, -4.466538410195944E+08,  1.348076597873856E+08,  8.246653256671712E+06,
2451141.962106482, A.D. 1998-Nov-24 11:05:26.0000, -4.468335864567484E+08,  1.334820886419659E+08,  8.492136556842439E+06,
2451142.962106482, A.D. 1998-Nov-25 11:05:26.0000, -4.470089704294626E+08,  1.321552141980756E+08,  8.737536974210121E+06,
2451143.962106482, A.D. 1998-Nov-26 11:05:26.0000, -4.471799854587662E+08,  1.308270476972107E+08,  8.982851999553762E+06,
2451144.962106482, A.D. 1998-Nov-27 11:05:26.0000, -4.473466240738042E+08,  1.294976004190866E+08,  9.228079117478698E+06,
2451145.962106482, A.D. 1998-Nov-28 11:05:26.0000, -4.475088788118979E+08,  1.281668836819832E+08,  9.473215806403376E+06,
2451146.962106482, A.D. 1998-Nov-29 11:05:26.0000, -4.476667422186437E+08,  1.268349088431145E+08,  9.718259538551711E+06,
