JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.777638889, A.D. 1998-Aug-05 06:39:48.0000,  2.010959875423269E+08,  4.349492371035767E+08,  5.562160854455367E+07,
2451031.777638889, A.D. 1998-Aug-06 06:39:48.0000,  1.998524556385602E+08,  4.355117324071381E+08,  5.600437283842528E+07,
2451032.777638889, A.D. 1998-Aug-07 06:39:48.0000,  1.986071597805077E+08,  4.360703843124219E+08,  5.638664288684177E+07,
2451033.777638889, A.D. 1998-Aug-08 06:39:48.0000,  1.973601113372004E+08,  4.366251887232639E+08,  5.676841542438108E+07,
2451034.777638889, A.D. 1998-Aug-09 06:39:48.0000,  1.961113216872011E+08,  4.371761415770674E+08,  5.714968719114572E+07,
2451035.777638889, A.D. 1998-Aug-10 06:39:48.0000,  1.948608022185060E+08,  4.377232388447914E+08,  5.753045493278107E+07,
2451036.777638889, A.D. 1998-Aug-11 06:39:48.0000,  1.936085643284485E+08,  4.382664765309350E+08,  5.791071540049282E+07,
2451037.777638889, A.D. 1998-Aug-12 06:39:48.0000,  1.923546194236031E+08,  4.388058506735204E+08,  5.829046535106456E+07,
2451038.777638889, A.D. 1998-Aug-13 06:39:48.0000,  1.910989789196925E+08,  4.393413573440740E+08,  5.866970154687467E+07,
2451039.777638889, A.D. 1998-Aug-14 06:39:48.0000,  1.898416542414950E+08,  4.398729926476039E+08,  5.904842075591275E+07,
2451040.777638889, A.D. 1998-Aug-15 06:39:48.0000,  1.885826568227561E+08,  4.404007527225759E+08,  5.942661975179571E+07,
2451041.777638889, A.D. 1998-Aug-16 06:39:48.0000,  1.873219981061030E+08,  4.409246337408862E+08,  5.980429531378326E+07,
2451042.777638889, A.D. 1998-Aug-17 06:39:48.0000,  1.860596895429630E+08,  4.414446319078321E+08,  6.018144422679263E+07,
2451043.777638889, A.D. 1998-Aug-18 06:39:48.0000,  1.847957425934875E+08,  4.419607434620798E+08,  6.055806328141311E+07,
2451044.777638889, A.D. 1998-Aug-19 06:39:48.0000,  1.835301687264819E+08,  4.424729646756320E+08,  6.093414927391893E+07,
2451045.777638889, A.D. 1998-Aug-20 06:39:48.0000,  1.822629794193428E+08,  4.429812918537933E+08,  6.130969900628248E+07,
2451046.777638889, A.D. 1998-Aug-21 06:39:48.0000,  1.809941861580042E+08,  4.434857213351361E+08,  6.168470928618580E+07,
2451047.777638889, A.D. 1998-Aug-22 06:39:48.0000,  1.797238004368924E+08,  4.439862494914690E+08,  6.205917692703176E+07,
2451048.777638889, A.D. 1998-Aug-23 06:39:48.0000,  1.784518337588930E+08,  4.444828727278080E+08,  6.243309874795470E+07,
2451049.777638889, A.D. 1998-Aug-24 06:39:48.0000,  1.771782976353280E+08,  4.449755874823565E+08,  6.280647157382986E+07,
2451050.777638889, A.D. 1998-Aug-25 06:39:48.0000,  1.759032035859456E+08,  4.454643902264924E+08,  6.317929223528346E+07,
2451051.777638889, A.D. 1998-Aug-26 06:39:48.0000,  1.746265631389208E+08,  4.459492774647721E+08,  6.355155756870210E+07,
2451052.777638889, A.D. 1998-Aug-27 06:39:48.0000,  1.733483878308647E+08,  4.464302457349507E+08,  6.392326441624302E+07,
2451053.777638889, A.D. 1998-Aug-28 06:39:48.0000,  1.720686892068404E+08,  4.469072916080264E+08,  6.429440962584624E+07,
2451054.777638889, A.D. 1998-Aug-29 06:39:48.0000,  1.707874788203790E+08,  4.473804116883114E+08,  6.466499005124751E+07,
2451055.777638889, A.D. 1998-Aug-30 06:39:48.0000,  1.695047682334898E+08,  4.478496026135319E+08,  6.503500255199590E+07,
2451056.777638889, A.D. 1998-Aug-31 06:39:48.0000,  1.682205690166553E+08,  4.483148610549613E+08,  6.540444399347380E+07,
2451057.777638889, A.D. 1998-Sep-01 06:39:48.0000,  1.669348927488007E+08,  4.487761837175786E+08,  6.577331124692249E+07,
2451058.777638889, A.D. 1998-Sep-02 06:39:48.0000,  1.656477510172279E+08,  4.492335673402544E+08,  6.614160118947235E+07,
2451059.777638889, A.D. 1998-Sep-03 06:39:48.0000,  1.643591554175066E+08,  4.496870086959493E+08,  6.650931070417899E+07,
2451060.777638889, A.D. 1998-Sep-04 06:39:48.0000,  1.630691175533111E+08,  4.501365045919132E+08,  6.687643668006313E+07,
2451061.777638889, A.D. 1998-Sep-05 06:39:48.0000,  1.617776490362079E+08,  4.505820518698713E+08,  6.724297601215497E+07,
2451062.777638889, A.D. 1998-Sep-06 06:39:48.0000,  1.604847614853925E+08,  4.510236474061788E+08,  6.760892560154030E+07,
2451063.777638889, A.D. 1998-Sep-07 06:39:48.0000,  1.591904665273873E+08,  4.514612881119309E+08,  6.797428235540602E+07,
2451064.777638889, A.D. 1998-Sep-08 06:39:48.0000,  1.578947757957144E+08,  4.518949709330161E+08,  6.833904318708414E+07,
2451065.777638889, A.D. 1998-Sep-09 06:39:48.0000,  1.565977009305612E+08,  4.523246928501078E+08,  6.870320501609066E+07,
2451066.777638889, A.D. 1998-Sep-10 06:39:48.0000,  1.552992535784579E+08,  4.527504508785989E+08,  6.906676476815903E+07,
2451067.777638889, A.D. 1998-Sep-11 06:39:48.0000,  1.539994453919821E+08,  4.531722420684822E+08,  6.942971937526658E+07,
2451068.777638889, A.D. 1998-Sep-12 06:39:48.0000,  1.526982880295012E+08,  4.535900635041924E+08,  6.979206577565444E+07,
2451069.777638889, A.D. 1998-Sep-13 06:39:48.0000,  1.513957931549623E+08,  4.540039123044221E+08,  7.015380091384047E+07,
2451070.777638889, A.D. 1998-Sep-14 06:39:48.0000,  1.500919724377295E+08,  4.544137856219282E+08,  7.051492174062780E+07,
2451071.777638889, A.D. 1998-Sep-15 06:39:48.0000,  1.487868375524660E+08,  4.548196806433414E+08,  7.087542521310893E+07,
2451072.777638889, A.D. 1998-Sep-16 06:39:48.0000,  1.474804001790538E+08,  4.552215945889891E+08,  7.123530829466745E+07,
2451073.777638889, A.D. 1998-Sep-17 06:39:48.0000,  1.461726720025440E+08,  4.556195247127357E+08,  7.159456795497870E+07,
2451074.777638889, A.D. 1998-Sep-18 06:39:48.0000,  1.448636647131298E+08,  4.560134683018514E+08,  7.195320117001036E+07,
2451075.777638889, A.D. 1998-Sep-19 06:39:48.0000,  1.435533900061319E+08,  4.564034226769017E+08,  7.231120492202359E+07,
2451076.777638889, A.D. 1998-Sep-20 06:39:48.0000,  1.422418595819917E+08,  4.567893851916624E+08,  7.266857619957581E+07,
2451077.777638889, A.D. 1998-Sep-21 06:39:48.0000,  1.409290851462661E+08,  4.571713532330561E+08,  7.302531199752471E+07,
2451078.777638889, A.D. 1998-Sep-22 06:39:48.0000,  1.396150784096197E+08,  4.575493242211069E+08,  7.338140931703392E+07,
2451079.777638889, A.D. 1998-Sep-23 06:39:48.0000,  1.382998510878116E+08,  4.579232956089093E+08,  7.373686516558078E+07,
2451080.777638889, A.D. 1998-Sep-24 06:39:48.0000,  1.369834149016761E+08,  4.582932648826106E+08,  7.409167655696526E+07,
2451081.777638889, A.D. 1998-Sep-25 06:39:48.0000,  1.356657815770957E+08,  4.586592295614006E+08,  7.444584051132041E+07,
