JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.002372685, A.D. 1997-Jan-09 12:03:25.0000,  6.341374355612729E+08,  1.555423146585727E+08, -2.805017222110215E+08,
2450459.002372685, A.D. 1997-Jan-10 12:03:25.0000,  6.338281309851290E+08,  1.567227175022996E+08, -2.806450406994260E+08,
2450460.002372685, A.D. 1997-Jan-11 12:03:25.0000,  6.335170763626376E+08,  1.579026881676845E+08, -2.807875841085937E+08,
2450461.002372685, A.D. 1997-Jan-12 12:03:25.0000,  6.332042728460048E+08,  1.590822234791640E+08, -2.809293521757500E+08,
2450462.002372685, A.D. 1997-Jan-13 12:03:25.0000,  6.328897215924704E+08,  1.602613202633897E+08, -2.810703446408575E+08,
2450463.002372685, A.D. 1997-Jan-14 12:03:25.0000,  6.325734237643809E+08,  1.614399753492067E+08, -2.812105612466258E+08,
2450464.002372685, A.D. 1997-Jan-15 12:03:25.0000,  6.322553805292593E+08,  1.626181855676469E+08, -2.813500017385198E+08,
2450465.002372685, A.D. 1997-Jan-16 12:03:25.0000,  6.319355930598657E+08,  1.637959477519356E+08, -2.814886658647661E+08,
2450466.002372685, A.D. 1997-Jan-17 12:03:25.0000,  6.316140625342510E+08,  1.649732587375067E+08, -2.816265533763577E+08,
2450467.002372685, A.D. 1997-Jan-18 12:03:25.0000,  6.312907901358026E+08,  1.661501153620241E+08, -2.817636640270584E+08,
2450468.002372685, A.D. 1997-Jan-19 12:03:25.0000,  6.309657770532838E+08,  1.673265144654084E+08, -2.818999975734044E+08,
2450469.002372685, A.D. 1997-Jan-20 12:03:25.0000,  6.306390244808638E+08,  1.685024528898669E+08, -2.820355537747070E+08,
2450470.002372685, A.D. 1997-Jan-21 12:03:25.0000,  6.303105336181443E+08,  1.696779274799241E+08, -2.821703323930532E+08,
2450471.002372685, A.D. 1997-Jan-22 12:03:25.0000,  6.299803056701777E+08,  1.708529350824547E+08, -2.823043331933060E+08,
2450472.002372685, A.D. 1997-Jan-23 12:03:25.0000,  6.296483418474828E+08,  1.720274725467144E+08, -2.824375559431041E+08,
2450473.002372685, A.D. 1997-Jan-24 12:03:25.0000,  6.293146433660541E+08,  1.732015367243729E+08, -2.825700004128624E+08,
2450474.002372685, A.D. 1997-Jan-25 12:03:25.0000,  6.289792114473698E+08,  1.743751244695435E+08, -2.827016663757701E+08,
2450475.002372685, A.D. 1997-Jan-26 12:03:25.0000,  6.286420473183953E+08,  1.755482326388136E+08, -2.828325536077907E+08,
2450476.002372685, A.D. 1997-Jan-27 12:03:25.0000,  6.283031522115840E+08,  1.767208580912735E+08, -2.829626618876606E+08,
2450477.002372685, A.D. 1997-Jan-28 12:03:25.0000,  6.279625273648778E+08,  1.778929976885434E+08, -2.830919909968876E+08,
2450478.002372685, A.D. 1997-Jan-29 12:03:25.0000,  6.276201740217035E+08,  1.790646482948001E+08, -2.832205407197500E+08,
2450479.002372685, A.D. 1997-Jan-30 12:03:25.0000,  6.272760934309695E+08,  1.802358067768021E+08, -2.833483108432957E+08,
2450480.002372685, A.D. 1997-Jan-31 12:03:25.0000,  6.269302868470610E+08,  1.814064700039138E+08, -2.834753011573398E+08,
2450481.002372685, A.D. 1997-Feb-01 12:03:25.0000,  6.265827555298333E+08,  1.825766348481285E+08, -2.836015114544643E+08,
2450482.002372685, A.D. 1997-Feb-02 12:03:25.0000,  6.262335007446054E+08,  1.837462981840904E+08, -2.837269415300158E+08,
2450483.002372685, A.D. 1997-Feb-03 12:03:25.0000,  6.258825237621524E+08,  1.849154568891158E+08, -2.838515911821052E+08,
2450484.002372685, A.D. 1997-Feb-04 12:03:25.0000,  6.255298258586977E+08,  1.860841078432136E+08, -2.839754602116051E+08,
2450485.002372685, A.D. 1997-Feb-05 12:03:25.0000,  6.251754083159037E+08,  1.872522479291045E+08, -2.840985484221494E+08,
2450486.002372685, A.D. 1997-Feb-06 12:03:25.0000,  6.248192724208640E+08,  1.884198740322404E+08, -2.842208556201317E+08,
2450487.002372685, A.D. 1997-Feb-07 12:03:25.0000,  6.244614194660935E+08,  1.895869830408218E+08, -2.843423816147037E+08,
2450488.002372685, A.D. 1997-Feb-08 12:03:25.0000,  6.241018507495188E+08,  1.907535718458161E+08, -2.844631262177740E+08,
2450489.002372685, A.D. 1997-Feb-09 12:03:25.0000,  6.237405675744684E+08,  1.919196373409740E+08, -2.845830892440071E+08,
2450490.002372685, A.D. 1997-Feb-10 12:03:25.0000,  6.233775712496634E+08,  1.930851764228461E+08, -2.847022705108218E+08,
2450491.002372685, A.D. 1997-Feb-11 12:03:25.0000,  6.230128630892061E+08,  1.942501859907987E+08, -2.848206698383896E+08,
2450492.002372685, A.D. 1997-Feb-12 12:03:25.0000,  6.226464444125704E+08,  1.954146629470291E+08, -2.849382870496341E+08,
2450493.002372685, A.D. 1997-Feb-13 12:03:25.0000,  6.222783165445911E+08,  1.965786041965806E+08, -2.850551219702294E+08,
2450494.002372685, A.D. 1997-Feb-14 12:03:25.0000,  6.219084808154529E+08,  1.977420066473562E+08, -2.851711744285985E+08,
2450495.002372685, A.D. 1997-Feb-15 12:03:25.0000,  6.215369385606791E+08,  1.989048672101331E+08, -2.852864442559128E+08,
2450496.002372685, A.D. 1997-Feb-16 12:03:25.0000,  6.211636911211208E+08,  2.000671827985753E+08, -2.854009312860903E+08,
2450497.002372685, A.D. 1997-Feb-17 12:03:25.0000,  6.207887398429459E+08,  2.012289503292466E+08, -2.855146353557944E+08,
2450498.002372685, A.D. 1997-Feb-18 12:03:25.0000,  6.204120860776268E+08,  2.023901667216224E+08, -2.856275563044329E+08,
2450499.002372685, A.D. 1997-Feb-19 12:03:25.0000,  6.200337311819292E+08,  2.035508288981012E+08, -2.857396939741572E+08,
2450500.002372685, A.D. 1997-Feb-20 12:03:25.0000,  6.196536765179007E+08,  2.047109337840148E+08, -2.858510482098602E+08,
2450501.002372685, A.D. 1997-Feb-21 12:03:25.0000,  6.192719234528579E+08,  2.058704783076390E+08, -2.859616188591762E+08,
2450502.002372685, A.D. 1997-Feb-22 12:03:25.0000,  6.188884733593755E+08,  2.070294594002017E+08, -2.860714057724791E+08,
2450503.002372685, A.D. 1997-Feb-23 12:03:25.0000,  6.185033276152736E+08,  2.081878739958913E+08, -2.861804088028822E+08,
2450504.002372685, A.D. 1997-Feb-24 12:03:25.0000,  6.181164876036065E+08,  2.093457190318639E+08, -2.862886278062369E+08,
2450505.002372685, A.D. 1997-Feb-25 12:03:25.0000,  6.177279547126502E+08,  2.105029914482486E+08, -2.863960626411316E+08,
2450506.002372685, A.D. 1997-Feb-26 12:03:25.0000,  6.173377303358914E+08,  2.116596881881522E+08, -2.865027131688916E+08,
2450507.002372685, A.D. 1997-Feb-27 12:03:25.0000,  6.169458158720165E+08,  2.128158061976622E+08, -2.866085792535783E+08,
2450508.002372685, A.D. 1997-Feb-28 12:03:25.0000,  6.165522127249008E+08,  2.139713424258478E+08, -2.867136607619890E+08,
2450509.002372685, A.D. 1997-Mar-01 12:03:25.0000,  6.161569223035986E+08,  2.151262938247608E+08, -2.868179575636563E+08,
2450510.002372685, A.D. 1997-Mar-02 12:03:25.0000,  6.157599460223355E+08,  2.162806573494316E+08, -2.869214695308489E+08,
2450511.002372685, A.D. 1997-Mar-03 12:03:25.0000,  6.153612853005012E+08,  2.174344299578657E+08, -2.870241965385717E+08,
2450512.002372685, A.D. 1997-Mar-04 12:03:25.0000,  6.149609415626440E+08,  2.185876086110374E+08, -2.871261384645662E+08,
2450513.002372685, A.D. 1997-Mar-05 12:03:25.0000,  6.145589162384692E+08,  2.197401902728813E+08, -2.872272951893126E+08,
2450514.002372685, A.D. 1997-Mar-06 12:03:25.0000,  6.141552107628397E+08,  2.208921719102805E+08, -2.873276665960302E+08,
2450515.002372685, A.D. 1997-Mar-07 12:03:25.0000,  6.137498265757809E+08,  2.220435504930540E+08, -2.874272525706804E+08,
2450516.002372685, A.D. 1997-Mar-08 12:03:25.0000,  6.133427651224902E+08,  2.231943229939434E+08, -2.875260530019695E+08,
2450517.002372685, A.D. 1997-Mar-09 12:03:25.0000,  6.129340278533540E+08,  2.243444863885942E+08, -2.876240677813513E+08,
2450518.002372685, A.D. 1997-Mar-10 12:03:25.0000,  6.125236162239698E+08,  2.254940376555410E+08, -2.877212968030323E+08,
2450519.002372685, A.D. 1997-Mar-11 12:03:25.0000,  6.121115316951779E+08,  2.266429737761914E+08, -2.878177399639755E+08,
2450520.002372685, A.D. 1997-Mar-12 12:03:25.0000,  6.116977757331029E+08,  2.277912917348118E+08, -2.879133971639063E+08,
2450521.002372685, A.D. 1997-Mar-13 12:03:25.0000,  6.112823498092047E+08,  2.289389885185184E+08, -2.880082683053190E+08,
2450522.002372685, A.D. 1997-Mar-14 12:03:25.0000,  6.108652554003409E+08,  2.300860611172751E+08, -2.881023532934818E+08,
2450523.002372685, A.D. 1997-Mar-15 12:03:25.0000,  6.104464939888426E+08,  2.312325065239022E+08, -2.881956520364460E+08,
2450524.002372685, A.D. 1997-Mar-16 12:03:25.0000,  6.100260670625981E+08,  2.323783217340983E+08, -2.882881644450498E+08,
2450525.002372685, A.D. 1997-Mar-17 12:03:25.0000,  6.096039761151463E+08,  2.335235037464819E+08, -2.883798904329255E+08,
2450526.002372685, A.D. 1997-Mar-18 12:03:25.0000,  6.091802226457770E+08,  2.346680495626580E+08, -2.884708299165036E+08,
2450527.002372685, A.D. 1997-Mar-19 12:03:25.0000,  6.087548081596301E+08,  2.358119561873085E+08, -2.885609828150149E+08,
2450528.002372685, A.D. 1997-Mar-20 12:03:25.0000,  6.083277341677871E+08,  2.369552206283162E+08, -2.886503490504891E+08,
2450529.002372685, A.D. 1997-Mar-21 12:03:25.0000,  6.078990021873496E+08,  2.380978398969172E+08, -2.887389285477499E+08,
2450530.002372685, A.D. 1997-Mar-22 12:03:25.0000,  6.074686137414877E+08,  2.392398110078851E+08, -2.888267212344056E+08,
2450531.002372685, A.D. 1997-Mar-23 12:03:25.0000,  6.070365703594568E+08,  2.403811309797363E+08, -2.889137270408331E+08,
2450532.002372685, A.D. 1997-Mar-24 12:03:25.0000,  6.066028735765666E+08,  2.415217968349524E+08, -2.889999459001582E+08,
2450533.002372685, A.D. 1997-Mar-25 12:03:25.0000,  6.061675249340969E+08,  2.426618056002001E+08, -2.890853777482300E+08,
2450534.002372685, A.D. 1997-Mar-26 12:03:25.0000,  6.057305259791651E+08,  2.438011543065391E+08, -2.891700225235920E+08,
2450535.002372685, A.D. 1997-Mar-27 12:03:25.0000,  6.052918782645416E+08,  2.449398399895989E+08, -2.892538801674514E+08,
2450536.002372685, A.D. 1997-Mar-28 12:03:25.0000,  6.048515833484260E+08,  2.460778596897080E+08, -2.893369506236480E+08,
2450537.002372685, A.D. 1997-Mar-29 12:03:25.0000,  6.044096427941988E+08,  2.472152104519689E+08, -2.894192338386258E+08,
2450538.002372685, A.D. 1997-Mar-30 12:03:25.0000,  6.039660581701685E+08,  2.483518893262715E+08, -2.895007297614089E+08,
2450539.002372685, A.D. 1997-Mar-31 12:03:25.0000,  6.035208310493279E+08,  2.494878933672479E+08, -2.895814383435830E+08,
2450540.002372685, A.D. 1997-Apr-01 12:03:25.0000,  6.030739630091385E+08,  2.506232196341761E+08, -2.896613595392843E+08,
2450541.002372685, A.D. 1997-Apr-02 12:03:25.0000,  6.026254556313547E+08,  2.517578651908442E+08, -2.897404933051940E+08,
2450542.002372685, A.D. 1997-Apr-03 12:03:25.0000,  6.021753105018927E+08,  2.528918271053909E+08, -2.898188396005402E+08,
2450543.002372685, A.D. 1997-Apr-04 12:03:25.0000,  6.017235292107482E+08,  2.540251024501355E+08, -2.898963983871039E+08,
2450544.002372685, A.D. 1997-Apr-05 12:03:25.0000,  6.012701133519583E+08,  2.551576883014143E+08, -2.899731696292294E+08,
2450545.002372685, A.D. 1997-Apr-06 12:03:25.0000,  6.008150645235984E+08,  2.562895817394267E+08, -2.900491532938372E+08,
2450546.002372685, A.D. 1997-Apr-07 12:03:25.0000,  6.003583843278112E+08,  2.574207798481043E+08, -2.901243493504364E+08,
2450547.002372685, A.D. 1997-Apr-08 12:03:25.0000,  5.999000743708577E+08,  2.585512797150045E+08, -2.901987577711396E+08,
2450548.002372685, A.D. 1997-Apr-09 12:03:25.0000,  5.994401362631773E+08,  2.596810784312268E+08, -2.902723785306743E+08,
2450549.002372685, A.D. 1997-Apr-10 12:03:25.0000,  5.989785716194581E+08,  2.608101730913546E+08, -2.903452116063952E+08,
2450550.002372685, A.D. 1997-Apr-11 12:03:25.0000,  5.985153820587070E+08,  2.619385607934186E+08, -2.904172569782927E+08,
2450551.002372685, A.D. 1997-Apr-12 12:03:25.0000,  5.980505692043155E+08,  2.630662386388771E+08, -2.904885146290017E+08,
2450552.002372685, A.D. 1997-Apr-13 12:03:25.0000,  5.975841346841222E+08,  2.641932037326131E+08, -2.905589845438070E+08,
2450553.002372685, A.D. 1997-Apr-14 12:03:25.0000,  5.971160801304660E+08,  2.653194531829421E+08, -2.906286667106478E+08,
2450554.002372685, A.D. 1997-Apr-15 12:03:25.0000,  5.966464071802334E+08,  2.664449841016290E+08, -2.906975611201206E+08,
2450555.002372685, A.D. 1997-Apr-16 12:03:25.0000,  5.961751174748966E+08,  2.675697936039122E+08, -2.907656677654809E+08,
2450556.002372685, A.D. 1997-Apr-17 12:03:25.0000,  5.957022126605440E+08,  2.686938788085318E+08, -2.908329866426438E+08,
2450557.002372685, A.D. 1997-Apr-18 12:03:25.0000,  5.952276943879048E+08,  2.698172368377597E+08, -2.908995177501835E+08,
