JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.984664352, A.D. 1998-Sep-03 11:37:55.0000, -3.491313477178022E+08, -2.429118610921543E+08,  1.668580940862345E+08,
2451060.984664352, A.D. 1998-Sep-04 11:37:55.0000, -3.483844104687871E+08, -2.441640566790731E+08,  1.666736514120925E+08,
2451061.984664352, A.D. 1998-Sep-05 11:37:55.0000, -3.476338559502918E+08, -2.454137162912600E+08,  1.664874775711845E+08,
2451062.984664352, A.D. 1998-Sep-06 11:37:55.0000, -3.468796926559490E+08, -2.466608274534412E+08,  1.662995748360064E+08,
2451063.984664352, A.D. 1998-Sep-07 11:37:55.0000, -3.461219291128094E+08, -2.479053777201082E+08,  1.661099454959947E+08,
2451064.984664352, A.D. 1998-Sep-08 11:37:55.0000, -3.453605738814707E+08, -2.491473546755722E+08,  1.659185918575166E+08,
2451065.984664352, A.D. 1998-Sep-09 11:37:55.0000, -3.445956355562108E+08, -2.503867459340797E+08,  1.657255162438542E+08,
2451066.984664352, A.D. 1998-Sep-10 11:37:55.0000, -3.438271227651047E+08, -2.516235391399845E+08,  1.655307209951832E+08,
2451067.984664352, A.D. 1998-Sep-11 11:37:55.0000, -3.430550441701129E+08, -2.528577219679685E+08,  1.653342084685448E+08,
2451068.984664352, A.D. 1998-Sep-12 11:37:55.0000, -3.422794084671285E+08, -2.540892821233006E+08,  1.651359810378101E+08,
2451069.984664352, A.D. 1998-Sep-13 11:37:55.0000, -3.415002243859763E+08, -2.553182073421155E+08,  1.649360410936389E+08,
2451070.984664352, A.D. 1998-Sep-14 11:37:55.0000, -3.407175006903659E+08, -2.565444853916998E+08,  1.647343910434333E+08,
2451071.984664352, A.D. 1998-Sep-15 11:37:55.0000, -3.399312461777995E+08, -2.577681040707702E+08,  1.645310333112876E+08,
2451072.984664352, A.D. 1998-Sep-16 11:37:55.0000, -3.391414696794451E+08, -2.589890512097403E+08,  1.643259703379363E+08,
2451073.984664352, A.D. 1998-Sep-17 11:37:55.0000, -3.383481800599796E+08, -2.602073146709620E+08,  1.641192045807007E+08,
2451074.984664352, A.D. 1998-Sep-18 11:37:55.0000, -3.375513862174113E+08, -2.614228823489436E+08,  1.639107385134355E+08,
2451075.984664352, A.D. 1998-Sep-19 11:37:55.0000, -3.367510970828925E+08, -2.626357421705424E+08,  1.637005746264771E+08,
2451076.984664352, A.D. 1998-Sep-20 11:37:55.0000, -3.359473216205239E+08, -2.638458820951339E+08,  1.634887154265923E+08,
2451077.984664352, A.D. 1998-Sep-21 11:37:55.0000, -3.351400688271598E+08, -2.650532901147582E+08,  1.632751634369287E+08,
2451078.984664352, A.D. 1998-Sep-22 11:37:55.0000, -3.343293477322155E+08, -2.662579542542494E+08,  1.630599211969674E+08,
2451079.984664352, A.D. 1998-Sep-23 11:37:55.0000, -3.335151673974816E+08, -2.674598625713497E+08,  1.628429912624766E+08,
2451080.984664352, A.D. 1998-Sep-24 11:37:55.0000, -3.326975369169433E+08, -2.686590031568113E+08,  1.626243762054673E+08,
2451081.984664352, A.D. 1998-Sep-25 11:37:55.0000, -3.318764654166088E+08, -2.698553641344889E+08,  1.624040786141496E+08,
2451082.984664352, A.D. 1998-Sep-26 11:37:55.0000, -3.310519620543442E+08, -2.710489336614272E+08,  1.621821010928908E+08,
2451083.984664352, A.D. 1998-Sep-27 11:37:55.0000, -3.302240360197166E+08, -2.722396999279416E+08,  1.619584462621742E+08,
2451084.984664352, A.D. 1998-Sep-28 11:37:55.0000, -3.293926965338421E+08, -2.734276511576974E+08,  1.617331167585585E+08,
2451085.984664352, A.D. 1998-Sep-29 11:37:55.0000, -3.285579528492421E+08, -2.746127756077863E+08,  1.615061152346376E+08,
2451086.984664352, A.D. 1998-Sep-30 11:37:55.0000, -3.277198142497020E+08, -2.757950615688023E+08,  1.612774443590022E+08,
2451087.984664352, A.D. 1998-Oct-01 11:37:55.0000, -3.268782900501373E+08, -2.769744973649167E+08,  1.610471068161991E+08,
2451088.984664352, A.D. 1998-Oct-02 11:37:55.0000, -3.260333895964611E+08, -2.781510713539544E+08,  1.608151053066936E+08,
2451089.984664352, A.D. 1998-Oct-03 11:37:55.0000, -3.251851222654554E+08, -2.793247719274693E+08,  1.605814425468300E+08,
2451090.984664352, A.D. 1998-Oct-04 11:37:55.0000, -3.243334974646464E+08, -2.804955875108210E+08,  1.603461212687933E+08,
2451091.984664352, A.D. 1998-Oct-05 11:37:55.0000, -3.234785246321796E+08, -2.816635065632522E+08,  1.601091442205703E+08,
2451092.984664352, A.D. 1998-Oct-06 11:37:55.0000, -3.226202132366986E+08, -2.828285175779667E+08,  1.598705141659109E+08,
2451093.984664352, A.D. 1998-Oct-07 11:37:55.0000, -3.217585727772245E+08, -2.839906090822083E+08,  1.596302338842894E+08,
2451094.984664352, A.D. 1998-Oct-08 11:37:55.0000, -3.208936127830366E+08, -2.851497696373405E+08,  1.593883061708659E+08,
2451095.984664352, A.D. 1998-Oct-09 11:37:55.0000, -3.200253428135533E+08, -2.863059878389266E+08,  1.591447338364472E+08,
2451096.984664352, A.D. 1998-Oct-10 11:37:55.0000, -3.191537724582146E+08, -2.874592523168100E+08,  1.588995197074478E+08,
2451097.984664352, A.D. 1998-Oct-11 11:37:55.0000, -3.182789113363650E+08, -2.886095517351965E+08,  1.586526666258510E+08,
2451098.984664352, A.D. 1998-Oct-12 11:37:55.0000, -3.174007690971361E+08, -2.897568747927352E+08,  1.584041774491692E+08,
2451099.984664352, A.D. 1998-Oct-13 11:37:55.0000, -3.165193554193302E+08, -2.909012102226011E+08,  1.581540550504055E+08,
2451100.984664352, A.D. 1998-Oct-14 11:37:55.0000, -3.156346800113035E+08, -2.920425467925774E+08,  1.579023023180130E+08,
2451101.984664352, A.D. 1998-Oct-15 11:37:55.0000, -3.147467526108499E+08, -2.931808733051382E+08,  1.576489221558564E+08,
2451102.984664352, A.D. 1998-Oct-16 11:37:55.0000, -3.138555829850845E+08, -2.943161785975316E+08,  1.573939174831715E+08,
2451103.984664352, A.D. 1998-Oct-17 11:37:55.0000, -3.129611809303276E+08, -2.954484515418625E+08,  1.571372912345259E+08,
2451104.984664352, A.D. 1998-Oct-18 11:37:55.0000, -3.120635562719881E+08, -2.965776810451759E+08,  1.568790463597784E+08,
2451105.984664352, A.D. 1998-Oct-19 11:37:55.0000, -3.111627188644473E+08, -2.977038560495402E+08,  1.566191858240400E+08,
2451106.984664352, A.D. 1998-Oct-20 11:37:55.0000, -3.102586785909427E+08, -2.988269655321304E+08,  1.563577126076326E+08,
2451107.984664352, A.D. 1998-Oct-21 11:37:55.0000, -3.093514453634512E+08, -2.999469985053113E+08,  1.560946297060493E+08,
2451108.984664352, A.D. 1998-Oct-22 11:37:55.0000, -3.084410291225733E+08, -3.010639440167212E+08,  1.558299401299139E+08,
2451109.984664352, A.D. 1998-Oct-23 11:37:55.0000, -3.075274398374158E+08, -3.021777911493554E+08,  1.555636469049403E+08,
2451110.984664352, A.D. 1998-Oct-24 11:37:55.0000, -3.066106875054764E+08, -3.032885290216485E+08,  1.552957530718917E+08,
2451111.984664352, A.D. 1998-Oct-25 11:37:55.0000, -3.056907821525257E+08, -3.043961467875595E+08,  1.550262616865401E+08,
2451112.984664352, A.D. 1998-Oct-26 11:37:55.0000, -3.047677338324915E+08, -3.055006336366544E+08,  1.547551758196251E+08,
2451113.984664352, A.D. 1998-Oct-27 11:37:55.0000, -3.038415526273420E+08, -3.066019787941895E+08,  1.544824985568129E+08,
2451114.984664352, A.D. 1998-Oct-28 11:37:55.0000, -3.029122486469687E+08, -3.077001715211959E+08,  1.542082329986550E+08,
2451115.984664352, A.D. 1998-Oct-29 11:37:55.0000, -3.019798320290691E+08, -3.087952011145637E+08,  1.539323822605472E+08,
2451116.984664352, A.D. 1998-Oct-30 11:37:55.0000, -3.010443129390308E+08, -3.098870569071252E+08,  1.536549494726878E+08,
2451117.984664352, A.D. 1998-Oct-31 11:37:55.0000, -3.001057015698131E+08, -3.109757282677404E+08,  1.533759377800357E+08,
2451118.984664352, A.D. 1998-Nov-01 11:37:55.0000, -2.991640081418303E+08, -3.120612046013820E+08,  1.530953503422690E+08,
2451119.984664352, A.D. 1998-Nov-02 11:37:55.0000, -2.982192429028336E+08, -3.131434753492207E+08,  1.528131903337427E+08,
2451120.984664352, A.D. 1998-Nov-03 11:37:55.0000, -2.972714161277934E+08, -3.142225299887119E+08,  1.525294609434466E+08,
2451121.984664352, A.D. 1998-Nov-04 11:37:55.0000, -2.963205381187802E+08, -3.152983580336827E+08,  1.522441653749624E+08,
2451122.984664352, A.D. 1998-Nov-05 11:37:55.0000, -2.953666192048455E+08, -3.163709490344194E+08,  1.519573068464211E+08,
2451123.984664352, A.D. 1998-Nov-06 11:37:55.0000, -2.944096697419019E+08, -3.174402925777580E+08,  1.516688885904605E+08,
2451124.984664352, A.D. 1998-Nov-07 11:37:55.0000, -2.934497001126019E+08, -3.185063782871733E+08,  1.513789138541809E+08,
2451125.984664352, A.D. 1998-Nov-08 11:37:55.0000, -2.924867207262148E+08, -3.195691958228712E+08,  1.510873858991019E+08,
2451126.984664352, A.D. 1998-Nov-09 11:37:55.0000, -2.915207420185026E+08, -3.206287348818825E+08,  1.507943080011179E+08,
2451127.984664352, A.D. 1998-Nov-10 11:37:55.0000, -2.905517744515929E+08, -3.216849851981574E+08,  1.504996834504541E+08,
2451128.984664352, A.D. 1998-Nov-11 11:37:55.0000, -2.895798285138495E+08, -3.227379365426619E+08,  1.502035155516203E+08,
2451129.984664352, A.D. 1998-Nov-12 11:37:55.0000, -2.886049147197391E+08, -3.237875787234768E+08,  1.499058076233661E+08,
2451130.984664352, A.D. 1998-Nov-13 11:37:55.0000, -2.876270436096934E+08, -3.248339015858974E+08,  1.496065629986339E+08,
2451131.984664352, A.D. 1998-Nov-14 11:37:55.0000, -2.866462257499660E+08, -3.258768950125341E+08,  1.493057850245122E+08,
2451132.984664352, A.D. 1998-Nov-15 11:37:55.0000, -2.856624717324831E+08, -3.269165489234140E+08,  1.490034770621874E+08,
2451133.984664352, A.D. 1998-Nov-16 11:37:55.0000, -2.846757921746863E+08, -3.279528532760828E+08,  1.486996424868954E+08,
2451134.984664352, A.D. 1998-Nov-17 11:37:55.0000, -2.836861977193668E+08, -3.289857980657046E+08,  1.483942846878719E+08,
2451135.984664352, A.D. 1998-Nov-18 11:37:55.0000, -2.826936990344896E+08, -3.300153733251587E+08,  1.480874070683027E+08,
2451136.984664352, A.D. 1998-Nov-19 11:37:55.0000, -2.816983068130068E+08, -3.310415691251304E+08,  1.477790130452721E+08,
2451137.984664352, A.D. 1998-Nov-20 11:37:55.0000, -2.807000317726588E+08, -3.320643755741952E+08,  1.474691060497123E+08,
2451138.984664352, A.D. 1998-Nov-21 11:37:55.0000, -2.796988846557657E+08, -3.330837828188892E+08,  1.471576895263510E+08,
2451139.984664352, A.D. 1998-Nov-22 11:37:55.0000, -2.786948762290064E+08, -3.340997810437654E+08,  1.468447669336612E+08,
2451140.984664352, A.D. 1998-Nov-23 11:37:55.0000, -2.776880172831894E+08, -3.351123604714279E+08,  1.465303417438095E+08,
2451141.984664352, A.D. 1998-Nov-24 11:37:55.0000, -2.766783186330193E+08, -3.361215113625432E+08,  1.462144174426076E+08,
2451142.984664352, A.D. 1998-Nov-25 11:37:55.0000, -2.756657911168652E+08, -3.371272240158216E+08,  1.458969975294655E+08,
2451143.984664352, A.D. 1998-Nov-26 11:37:55.0000, -2.746504455965357E+08, -3.381294887679687E+08,  1.455780855173481E+08,
2451144.984664352, A.D. 1998-Nov-27 11:37:55.0000, -2.736322929570722E+08, -3.391282959936038E+08,  1.452576849327354E+08,
