JDTDB,Calendar Date (TDB),X,Y,Z,
2450832.744270833, A.D. 1998-Jan-19 05:51:45.0000,  2.562559473249911E+08, -4.312641998579447E+08,  4.306181462773055E+06,
2450833.744270833, A.D. 1998-Jan-20 05:51:45.0000,  2.573417557785413E+08, -4.302451877756467E+08,  4.081622409760416E+06,
2450834.744270833, A.D. 1998-Jan-21 05:51:45.0000,  2.584255453433926E+08, -4.292227916606033E+08,  3.857031049581349E+06,
2450835.744270833, A.D. 1998-Jan-22 05:51:45.0000,  2.595073036138182E+08, -4.281970130581869E+08,  3.632409091558784E+06,
2450836.744270833, A.D. 1998-Jan-23 05:51:45.0000,  2.605870181619847E+08, -4.271678535624213E+08,  3.407758251988649E+06,
2450837.744270833, A.D. 1998-Jan-24 05:51:45.0000,  2.616646765381142E+08, -4.261353148162573E+08,  3.183080254143476E+06,
2450838.744270833, A.D. 1998-Jan-25 05:51:45.0000,  2.627402662706465E+08, -4.250993985118499E+08,  2.958376828275323E+06,
2450839.744270833, A.D. 1998-Jan-26 05:51:45.0000,  2.638137748664057E+08, -4.240601063908366E+08,  2.733649711618423E+06,
2450840.744270833, A.D. 1998-Jan-27 05:51:45.0000,  2.648851898107683E+08, -4.230174402446157E+08,  2.508900648391336E+06,
2450841.744270833, A.D. 1998-Jan-28 05:51:45.0000,  2.659544985678336E+08, -4.219714019146270E+08,  2.284131389799118E+06,
2450842.744270833, A.D. 1998-Jan-29 05:51:45.0000,  2.670216885805966E+08, -4.209219932926322E+08,  2.059343694034934E+06,
2450843.744270833, A.D. 1998-Jan-30 05:51:45.0000,  2.680867472711244E+08, -4.198692163209959E+08,  1.834539326280922E+06,
2450844.744270833, A.D. 1998-Jan-31 05:51:45.0000,  2.691496620407339E+08, -4.188130729929681E+08,  1.609720058709472E+06,
2450845.744270833, A.D. 1998-Feb-01 05:51:45.0000,  2.702104202701730E+08, -4.177535653529676E+08,  1.384887670483559E+06,
2450846.744270833, A.D. 1998-Feb-02 05:51:45.0000,  2.712690093198037E+08, -4.166906954968652E+08,  1.160043947756618E+06,
2450847.744270833, A.D. 1998-Feb-03 05:51:45.0000,  2.723254165297888E+08, -4.156244655722679E+08,  9.351906836728752E+05,
2450848.744270833, A.D. 1998-Feb-04 05:51:45.0000,  2.733796292202802E+08, -4.145548777788045E+08,  7.103296783660054E+05,
2450849.744270833, A.D. 1998-Feb-05 05:51:45.0000,  2.744316346916108E+08, -4.134819343684109E+08,  4.854627389585972E+05,
2450850.744270833, A.D. 1998-Feb-06 05:51:45.0000,  2.754814202244882E+08, -4.124056376456175E+08,  2.605916795605123E+05,
2450851.744270833, A.D. 1998-Feb-07 05:51:45.0000,  2.765289730801924E+08, -4.113259899678348E+08,  3.571832126712799E+04,
2450852.744270833, A.D. 1998-Feb-08 05:51:45.0000,  2.775742805007750E+08, -4.102429937456434E+08, -1.891555078432560E+05,
2450853.744270833, A.D. 1998-Feb-09 05:51:45.0000,  2.786173297092622E+08, -4.091566514430819E+08, -4.140279727114737E+05,
2450854.744270833, A.D. 1998-Feb-10 05:51:45.0000,  2.796581079098599E+08, -4.080669655779364E+08, -6.388972313015163E+05,
2450855.744270833, A.D. 1998-Feb-11 05:51:45.0000,  2.806966022881629E+08, -4.069739387220324E+08, -8.637614346034825E+05,
2450856.744270833, A.D. 1998-Feb-12 05:51:45.0000,  2.817328000113661E+08, -4.058775735015258E+08, -1.088618726638019E+06,
2450857.744270833, A.D. 1998-Feb-13 05:51:45.0000,  2.827666882284796E+08, -4.047778725971965E+08, -1.313467244460911E+06,
2450858.744270833, A.D. 1998-Feb-14 05:51:45.0000,  2.837982540705466E+08, -4.036748387447423E+08, -1.538305118168265E+06,
2450859.744270833, A.D. 1998-Feb-15 05:51:45.0000,  2.848274846508656E+08, -4.025684747350751E+08, -1.763130470902413E+06,
2450860.744270833, A.D. 1998-Feb-16 05:51:45.0000,  2.858543670652164E+08, -4.014587834146180E+08, -1.987941418858021E+06,
