JDTDB,Calendar Date (TDB),X,Y,Z,
2451127.033414352, A.D. 1998-Nov-09 12:48:07.0000, -3.443608949930815E+08,  2.665862902383274E+08, -1.578687285000925E+07,
2451128.033414352, A.D. 1998-Nov-10 12:48:07.0000, -3.452126356029608E+08,  2.653961756217490E+08, -1.578983661667246E+07,
2451129.033414352, A.D. 1998-Nov-11 12:48:07.0000, -3.460602430337539E+08,  2.642028825877198E+08, -1.579261124490799E+07,
2451130.033414352, A.D. 1998-Nov-12 12:48:07.0000, -3.469037056354095E+08,  2.630064242767197E+08, -1.579519663236333E+07,
2451131.033414352, A.D. 1998-Nov-13 12:48:07.0000, -3.477430117907413E+08,  2.618068138699471E+08, -1.579759267851177E+07,
2451132.033414352, A.D. 1998-Nov-14 12:48:07.0000, -3.485781499155316E+08,  2.606040645892704E+08, -1.579979928466041E+07,
2451133.033414352, A.D. 1998-Nov-15 12:48:07.0000, -3.494091084586278E+08,  2.593981896971793E+08, -1.580181635395923E+07,
2451134.033414352, A.D. 1998-Nov-16 12:48:07.0000, -3.502358759020332E+08,  2.581892024967355E+08, -1.580364379141021E+07,
2451135.033414352, A.D. 1998-Nov-17 12:48:07.0000, -3.510584407609884E+08,  2.569771163315239E+08, -1.580528150387792E+07,
2451136.033414352, A.D. 1998-Nov-18 12:48:07.0000, -3.518767915840442E+08,  2.557619445856073E+08, -1.580672940010019E+07,
2451137.033414352, A.D. 1998-Nov-19 12:48:07.0000, -3.526909169531237E+08,  2.545437006834847E+08, -1.580798739069974E+07,
2451138.033414352, A.D. 1998-Nov-20 12:48:07.0000, -3.535008054835733E+08,  2.533223980900586E+08, -1.580905538819617E+07,
2451139.033414352, A.D. 1998-Nov-21 12:48:07.0000, -3.543064458242039E+08,  2.520980503106126E+08, -1.580993330701812E+07,
2451140.033414352, A.D. 1998-Nov-22 12:48:07.0000, -3.551078266573204E+08,  2.508706708908055E+08, -1.581062106351477E+07,
2451141.033414352, A.D. 1998-Nov-23 12:48:07.0000, -3.559049366987454E+08,  2.496402734166835E+08, -1.581111857596704E+07,
2451142.033414352, A.D. 1998-Nov-24 12:48:07.0000, -3.566977646978369E+08,  2.484068715147184E+08, -1.581142576459692E+07,
2451143.033414352, A.D. 1998-Nov-25 12:48:07.0000, -3.574862994375103E+08,  2.471704788518730E+08, -1.581154255157420E+07,
2451144.033414352, A.D. 1998-Nov-26 12:48:07.0000, -3.582705297342678E+08,  2.459311091356967E+08, -1.581146886102030E+07,
2451145.033414352, A.D. 1998-Nov-27 12:48:07.0000, -3.590504444382474E+08,  2.446887761144527E+08, -1.581120461900765E+07,
2451146.033414352, A.D. 1998-Nov-28 12:48:07.0000, -3.598260324333003E+08,  2.434434935772723E+08, -1.581074975355428E+07,
2451147.033414352, A.D. 1998-Nov-29 12:48:07.0000, -3.605972826371078E+08,  2.421952753543316E+08, -1.581010419461308E+07,
2451148.033414352, A.D. 1998-Nov-30 12:48:07.0000, -3.613641840013469E+08,  2.409441353170388E+08, -1.580926787405571E+07,
2451149.033414352, A.D. 1998-Dec-01 12:48:07.0000, -3.621267255119061E+08,  2.396900873782187E+08, -1.580824072565229E+07,
2451150.033414352, A.D. 1998-Dec-02 12:48:07.0000, -3.628848961891556E+08,  2.384331454922777E+08, -1.580702268504752E+07,
2451151.033414352, A.D. 1998-Dec-03 12:48:07.0000, -3.636386850882657E+08,  2.371733236553348E+08, -1.580561368973544E+07,
2451152.033414352, A.D. 1998-Dec-04 12:48:07.0000, -3.643880812995615E+08,  2.359106359053035E+08, -1.580401367903493E+07,
2451153.033414352, A.D. 1998-Dec-05 12:48:07.0000, -3.651330739488975E+08,  2.346450963219147E+08, -1.580222259406804E+07,
2451154.033414352, A.D. 1998-Dec-06 12:48:07.0000, -3.658736521980349E+08,  2.333767190266800E+08, -1.580024037774321E+07,
2451155.033414352, A.D. 1998-Dec-07 12:48:07.0000, -3.666098052450055E+08,  2.321055181827963E+08, -1.579806697474444E+07,
