JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.258784722, A.D. 1998-Aug-01 18:12:39.0000, -4.270926480885692E+08,  1.443167398054354E+08,  2.829083545533068E+06,
2451028.258784722, A.D. 1998-Aug-02 18:12:39.0000, -4.272580505191147E+08,  1.428798343200143E+08,  2.367790807481632E+06,
2451029.258784722, A.D. 1998-Aug-03 18:12:39.0000, -4.274188252017412E+08,  1.414413809188698E+08,  1.906472451405279E+06,
2451030.258784722, A.D. 1998-Aug-04 18:12:39.0000, -4.275749610153226E+08,  1.400013920789923E+08,  1.445133433583602E+06,
2451031.258784722, A.D. 1998-Aug-05 18:12:39.0000, -4.277264468579545E+08,  1.385598803493452E+08,  9.837787306807488E+05,
2451032.258784722, A.D. 1998-Aug-06 18:12:39.0000, -4.278732716473922E+08,  1.371168583510765E+08,  5.224133397707492E+05,
2451033.258784722, A.D. 1998-Aug-07 18:12:39.0000, -4.280154243214927E+08,  1.356723387777286E+08,  6.104227836216241E+04,
2451034.258784722, A.D. 1998-Aug-08 18:12:39.0000, -4.281528938386587E+08,  1.342263343954440E+08, -4.003294155783132E+05,
2451035.258784722, A.D. 1998-Aug-09 18:12:39.0000, -4.282856691782868E+08,  1.327788580431688E+08, -8.616966836032495E+05,
2451036.258784722, A.D. 1998-Aug-10 18:12:39.0000, -4.284137393412187E+08,  1.313299226328518E+08, -1.323054446762823E+06,
2451037.258784722, A.D. 1998-Aug-11 18:12:39.0000, -4.285370933501943E+08,  1.298795411496415E+08, -1.784397605584346E+06,
2451038.258784722, A.D. 1998-Aug-12 18:12:39.0000, -4.286557202503076E+08,  1.284277266520784E+08, -2.245721040052846E+06,
2451039.258784722, A.D. 1998-Aug-13 18:12:39.0000, -4.287696091094649E+08,  1.269744922722836E+08, -2.707019609592840E+06,
2451040.258784722, A.D. 1998-Aug-14 18:12:39.0000, -4.288787490188432E+08,  1.255198512161437E+08, -3.168288153051488E+06,
2451041.258784722, A.D. 1998-Aug-15 18:12:39.0000, -4.289831290933514E+08,  1.240638167634915E+08, -3.629521488682806E+06,
2451042.258784722, A.D. 1998-Aug-16 18:12:39.0000, -4.290827384720896E+08,  1.226064022682828E+08, -4.090714414133653E+06,
2451043.258784722, A.D. 1998-Aug-17 18:12:39.0000, -4.291775663188086E+08,  1.211476211587689E+08, -4.551861706430957E+06,
2451044.258784722, A.D. 1998-Aug-18 18:12:39.0000, -4.292676018223677E+08,  1.196874869376662E+08, -5.012958121970497E+06,
2451045.258784722, A.D. 1998-Aug-19 18:12:39.0000, -4.293528341971898E+08,  1.182260131823221E+08, -5.473998396507457E+06,
2451046.258784722, A.D. 1998-Aug-20 18:12:39.0000, -4.294332526837116E+08,  1.167632135448797E+08, -5.934977245148540E+06,
2451047.258784722, A.D. 1998-Aug-21 18:12:39.0000, -4.295088465488299E+08,  1.152991017524407E+08, -6.395889362345763E+06,
2451048.258784722, A.D. 1998-Aug-22 18:12:39.0000, -4.295796050863401E+08,  1.138336916072304E+08, -6.856729421891965E+06,
2451049.258784722, A.D. 1998-Aug-23 18:12:39.0000, -4.296455176173693E+08,  1.123669969867650E+08, -7.317492076917790E+06,
2451050.258784722, A.D. 1998-Aug-24 18:12:39.0000, -4.297065734908001E+08,  1.108990318440263E+08, -7.778171959890045E+06,
2451051.258784722, A.D. 1998-Aug-25 18:12:39.0000, -4.297627620836874E+08,  1.094298102076456E+08, -8.238763682611242E+06,
2451052.258784722, A.D. 1998-Aug-26 18:12:39.0000, -4.298140728016689E+08,  1.079593461821021E+08, -8.699261836219583E+06,
2451053.258784722, A.D. 1998-Aug-27 18:12:39.0000, -4.298604950793725E+08,  1.064876539479397E+08, -9.159660991189063E+06,
2451054.258784722, A.D. 1998-Aug-28 18:12:39.0000, -4.299020183808223E+08,  1.050147477620069E+08, -9.619955697328955E+06,
2451055.258784722, A.D. 1998-Aug-29 18:12:39.0000, -4.299386321998527E+08,  1.035406419577225E+08, -1.008014048378171E+07,
2451056.258784722, A.D. 1998-Aug-30 18:12:39.0000, -4.299703260605357E+08,  1.020653509453707E+08, -1.054020985901849E+07,
2451057.258784722, A.D. 1998-Aug-31 18:12:39.0000, -4.299970895176325E+08,  1.005888892124237E+08, -1.100015831083136E+07,
2451058.258784722, A.D. 1998-Sep-01 18:12:39.0000, -4.300189121570808E+08,  9.911127132388882E+07, -1.145998030632179E+07,
