JDTDB,Calendar Date (TDB),X,Y,Z,
2450475.238287037, A.D. 1997-Jan-26 17:43:08.0000,  6.939719744806646E+08,  3.131164449253130E+07,  2.470114299557915E+08,
2450476.238287037, A.D. 1997-Jan-27 17:43:08.0000,  6.938144311783550E+08,  3.248046171178214E+07,  2.470554605642258E+08,
2450477.238287037, A.D. 1997-Jan-28 17:43:08.0000,  6.936551712676499E+08,  3.364919891559853E+07,  2.470988796458367E+08,
2450478.238287037, A.D. 1997-Jan-29 17:43:08.0000,  6.934941945581845E+08,  3.481785318660440E+07,  2.471416868876369E+08,
2450479.238287037, A.D. 1997-Jan-30 17:43:08.0000,  6.933315008642430E+08,  3.598642160545518E+07,  2.471838819781170E+08,
2450480.238287037, A.D. 1997-Jan-31 17:43:08.0000,  6.931670900047687E+08,  3.715490125085638E+07,  2.472254646072483E+08,
2450481.238287037, A.D. 1997-Feb-01 17:43:08.0000,  6.930009618033755E+08,  3.832328919958159E+07,  2.472664344664875E+08,
2450482.238287037, A.D. 1997-Feb-02 17:43:08.0000,  6.928331160883554E+08,  3.949158252648918E+07,  2.473067912487792E+08,
2450483.238287037, A.D. 1997-Feb-03 17:43:08.0000,  6.926635526926891E+08,  4.065977830453859E+07,  2.473465346485601E+08,
2450484.238287037, A.D. 1997-Feb-04 17:43:08.0000,  6.924922714540524E+08,  4.182787360480531E+07,  2.473856643617624E+08,
2450485.238287037, A.D. 1997-Feb-05 17:43:08.0000,  6.923192722148252E+08,  4.299586549649574E+07,  2.474241800858171E+08,
2450486.238287037, A.D. 1997-Feb-06 17:43:08.0000,  6.921445548220981E+08,  4.416375104696099E+07,  2.474620815196574E+08,
2450487.238287037, A.D. 1997-Feb-07 17:43:08.0000,  6.919681191276799E+08,  4.533152732171028E+07,  2.474993683637227E+08,
2450488.238287037, A.D. 1997-Feb-08 17:43:08.0000,  6.917899649881045E+08,  4.649919138442368E+07,  2.475360403199612E+08,
2450489.238287037, A.D. 1997-Feb-09 17:43:08.0000,  6.916100922646366E+08,  4.766674029696446E+07,  2.475720970918339E+08,
2450490.238287037, A.D. 1997-Feb-10 17:43:08.0000,  6.914285008232793E+08,  4.883417111939076E+07,  2.476075383843176E+08,
2450491.238287037, A.D. 1997-Feb-11 17:43:08.0000,  6.912451905347794E+08,  5.000148090996695E+07,  2.476423639039084E+08,
2450492.238287037, A.D. 1997-Feb-12 17:43:08.0000,  6.910601612746336E+08,  5.116866672517446E+07,  2.476765733586247E+08,
2450493.238287037, A.D. 1997-Feb-13 17:43:08.0000,  6.908734129230950E+08,  5.233572561972214E+07,  2.477101664580106E+08,
2450494.238287037, A.D. 1997-Feb-14 17:43:08.0000,  6.906849453651772E+08,  5.350265464655630E+07,  2.477431429131394E+08,
2450495.238287037, A.D. 1997-Feb-15 17:43:08.0000,  6.904947584906609E+08,  5.466945085686992E+07,  2.477755024366162E+08,
2450496.238287037, A.D. 1997-Feb-16 17:43:08.0000,  6.903028521940998E+08,  5.583611130011187E+07,  2.478072447425814E+08,
2450497.238287037, A.D. 1997-Feb-17 17:43:08.0000,  6.901092263748240E+08,  5.700263302399519E+07,  2.478383695467138E+08,
2450498.238287037, A.D. 1997-Feb-18 17:43:08.0000,  6.899138809369467E+08,  5.816901307450501E+07,  2.478688765662334E+08,
2450499.238287037, A.D. 1997-Feb-19 17:43:08.0000,  6.897168157893684E+08,  5.933524849590588E+07,  2.478987655199049E+08,
2450500.238287037, A.D. 1997-Feb-20 17:43:08.0000,  6.895180308457812E+08,  6.050133633074827E+07,  2.479280361280400E+08,
2450501.238287037, A.D. 1997-Feb-21 17:43:08.0000,  6.893175260246747E+08,  6.166727361987451E+07,  2.479566881125009E+08,
2450502.238287037, A.D. 1997-Feb-22 17:43:08.0000,  6.891153012493396E+08,  6.283305740242383E+07,  2.479847211967025E+08,
2450503.238287037, A.D. 1997-Feb-23 17:43:08.0000,  6.889113564478731E+08,  6.399868471583638E+07,  2.480121351056159E+08,
2450504.238287037, A.D. 1997-Feb-24 17:43:08.0000,  6.887056915531833E+08,  6.516415259585640E+07,  2.480389295657703E+08,
2450505.238287037, A.D. 1997-Feb-25 17:43:08.0000,  6.884983065029945E+08,  6.632945807653424E+07,  2.480651043052559E+08,
2450506.238287037, A.D. 1997-Feb-26 17:43:08.0000,  6.882892012398518E+08,  6.749459819022676E+07,  2.480906590537261E+08,
2450507.238287037, A.D. 1997-Feb-27 17:43:08.0000,  6.880783757111279E+08,  6.865956996759672E+07,  2.481155935423999E+08,
2450508.238287037, A.D. 1997-Feb-28 17:43:08.0000,  6.878658298690284E+08,  6.982437043761042E+07,  2.481399075040634E+08,
2450509.238287037, A.D. 1997-Mar-01 17:43:08.0000,  6.876515636705998E+08,  7.098899662753353E+07,  2.481636006730723E+08,
2450510.238287037, A.D. 1997-Mar-02 17:43:08.0000,  6.874355770777379E+08,  7.215344556292523E+07,  2.481866727853527E+08,
2450511.238287037, A.D. 1997-Mar-03 17:43:08.0000,  6.872178700571979E+08,  7.331771426762998E+07,  2.482091235784026E+08,
2450512.238287037, A.D. 1997-Mar-04 17:43:08.0000,  6.869984425806079E+08,  7.448179976376815E+07,  2.482309527912928E+08,
2450513.238287037, A.D. 1997-Mar-05 17:43:08.0000,  6.867772946244814E+08,  7.564569907172266E+07,  2.482521601646668E+08,
