JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.625625000, A.D. 1998-Jul-23 03:00:54.0000, -3.385049293857998E+08,  4.780070049908993E+08,  1.678902958689260E+07,
2451018.625625000, A.D. 1998-Jul-24 03:00:54.0000, -3.394672833904734E+08,  4.773865632256083E+08,  1.679489760319370E+07,
2451019.625625000, A.D. 1998-Jul-25 03:00:54.0000, -3.404279676162360E+08,  4.767637713587923E+08,  1.680068296919727E+07,
2451020.625625000, A.D. 1998-Jul-26 03:00:54.0000, -3.413869777652365E+08,  4.761386330566480E+08,  1.680638567764658E+07,
2451021.625625000, A.D. 1998-Jul-27 03:00:54.0000, -3.423443095444550E+08,  4.755111519873836E+08,  1.681200572141820E+07,
2451022.625625000, A.D. 1998-Jul-28 03:00:54.0000, -3.432999586656822E+08,  4.748813318212324E+08,  1.681754309352261E+07,
2451023.625625000, A.D. 1998-Jul-29 03:00:54.0000, -3.442539208454986E+08,  4.742491762304688E+08,  1.682299778710377E+07,
2451024.625625000, A.D. 1998-Jul-30 03:00:54.0000, -3.452061918052541E+08,  4.736146888894197E+08,  1.682836979544011E+07,
2451025.625625000, A.D. 1998-Jul-31 03:00:54.0000, -3.461567672710481E+08,  4.729778734744794E+08,  1.683365911194417E+07,
2451026.625625000, A.D. 1998-Aug-01 03:00:54.0000, -3.471056429737098E+08,  4.723387336641198E+08,  1.683886573016310E+07,
2451027.625625000, A.D. 1998-Aug-02 03:00:54.0000, -3.480528146487783E+08,  4.716972731389033E+08,  1.684398964377883E+07,
2451028.625625000, A.D. 1998-Aug-03 03:00:54.0000, -3.489982780364838E+08,  4.710534955814925E+08,  1.684903084660789E+07,
2451029.625625000, A.D. 1998-Aug-04 03:00:54.0000, -3.499420288817284E+08,  4.704074046766607E+08,  1.685398933260161E+07,
2451030.625625000, A.D. 1998-Aug-05 03:00:54.0000, -3.508840629340668E+08,  4.697590041112996E+08,  1.685886509584603E+07,
2451031.625625000, A.D. 1998-Aug-06 03:00:54.0000, -3.518243759476877E+08,  4.691082975744278E+08,  1.686365813056150E+07,
2451032.625625000, A.D. 1998-Aug-07 03:00:54.0000, -3.527629636813948E+08,  4.684552887571968E+08,  1.686836843110290E+07,
2451033.625625000, A.D. 1998-Aug-08 03:00:54.0000, -3.536998218985880E+08,  4.677999813528962E+08,  1.687299599195874E+07,
2451034.625625000, A.D. 1998-Aug-09 03:00:54.0000, -3.546349463672432E+08,  4.671423790569571E+08,  1.687754080775088E+07,
2451035.625625000, A.D. 1998-Aug-10 03:00:54.0000, -3.555683328598936E+08,  4.664824855669544E+08,  1.688200287323374E+07,
2451036.625625000, A.D. 1998-Aug-11 03:00:54.0000, -3.564999771536081E+08,  4.658203045826065E+08,  1.688638218329322E+07,
2451037.625625000, A.D. 1998-Aug-12 03:00:54.0000, -3.574298750299705E+08,  4.651558398057743E+08,  1.689067873294547E+07,
2451038.625625000, A.D. 1998-Aug-13 03:00:54.0000, -3.583580222750557E+08,  4.644890949404564E+08,  1.689489251733571E+07,
2451039.625625000, A.D. 1998-Aug-14 03:00:54.0000, -3.592844146794056E+08,  4.638200736927843E+08,  1.689902353173590E+07,
2451040.625625000, A.D. 1998-Aug-15 03:00:54.0000, -3.602090480380013E+08,  4.631487797710129E+08,  1.690307177154246E+07,
