JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.117314815, A.D. 1998-Sep-10 14:48:56.0000,  8.172362864802614E+07,  4.677695913020465E+08, -3.937151940441775E+07,
2451068.117314815, A.D. 1998-Sep-11 14:48:56.0000,  8.036883383058576E+07,  4.680134138792470E+08, -3.912170073911378E+07,
2451069.117314815, A.D. 1998-Sep-12 14:48:56.0000,  7.901330234493224E+07,  4.682529493006727E+08, -3.887152372024718E+07,
2451070.117314815, A.D. 1998-Sep-13 14:48:56.0000,  7.765704656096934E+07,  4.684881950596985E+08, -3.862099061332199E+07,
2451071.117314815, A.D. 1998-Sep-14 14:48:56.0000,  7.630007885498191E+07,  4.687191486823012E+08, -3.837010368673959E+07,
2451072.117314815, A.D. 1998-Sep-15 14:48:56.0000,  7.494241160956658E+07,  4.689458077269024E+08, -3.811886521180263E+07,
2451073.117314815, A.D. 1998-Sep-16 14:48:56.0000,  7.358405721359700E+07,  4.691681697842234E+08, -3.786727746272165E+07,
2451074.117314815, A.D. 1998-Sep-17 14:48:56.0000,  7.222502806221782E+07,  4.693862324771659E+08, -3.761534271662107E+07,
2451075.117314815, A.D. 1998-Sep-18 14:48:56.0000,  7.086533655685683E+07,  4.695999934607162E+08, -3.736306325354609E+07,
2451076.117314815, A.D. 1998-Sep-19 14:48:56.0000,  6.950499510524800E+07,  4.698094504218733E+08, -3.711044135646823E+07,
2451077.117314815, A.D. 1998-Sep-20 14:48:56.0000,  6.814401612145974E+07,  4.700146010796018E+08, -3.685747931128889E+07,
2451078.117314815, A.D. 1998-Sep-21 14:48:56.0000,  6.678241202592268E+07,  4.702154431848047E+08, -3.660417940684229E+07,
2451079.117314815, A.D. 1998-Sep-22 14:48:56.0000,  6.542019524545425E+07,  4.704119745203137E+08, -3.635054393489540E+07,
2451080.117314815, A.D. 1998-Sep-23 14:48:56.0000,  6.405737821327691E+07,  4.706041929008943E+08, -3.609657519014722E+07,
2451081.117314815, A.D. 1998-Sep-24 14:48:56.0000,  6.269397336902939E+07,  4.707920961732612E+08, -3.584227547022590E+07,
2451082.117314815, A.D. 1998-Sep-25 14:48:56.0000,  6.132999315877034E+07,  4.709756822161028E+08, -3.558764707568467E+07,
2451083.117314815, A.D. 1998-Sep-26 14:48:56.0000,  5.996545003497412E+07,  4.711549489401110E+08, -3.533269230999646E+07,
2451084.117314815, A.D. 1998-Sep-27 14:48:56.0000,  5.860035645651948E+07,  4.713298942880160E+08, -3.507741347954792E+07,
2451085.117314815, A.D. 1998-Sep-28 14:48:56.0000,  5.723472488867140E+07,  4.715005162346225E+08, -3.482181289363196E+07,
2451086.117314815, A.D. 1998-Sep-29 14:48:56.0000,  5.586856780305712E+07,  4.716668127868482E+08, -3.456589286444026E+07,
2451087.117314815, A.D. 1998-Sep-30 14:48:56.0000,  5.450189767763683E+07,  4.718287819837625E+08, -3.430965570705488E+07,
2451088.117314815, A.D. 1998-Oct-01 14:48:56.0000,  5.313472699666978E+07,  4.719864218966250E+08, -3.405310373943961E+07,
2451089.117314815, A.D. 1998-Oct-02 14:48:56.0000,  5.176706825067663E+07,  4.721397306289238E+08, -3.379623928243098E+07,
2451090.117314815, A.D. 1998-Oct-03 14:48:56.0000,  5.039893393639853E+07,  4.722887063164122E+08, -3.353906465972903E+07,
