JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.233611111, A.D. 1998-Jan-13 17:36:24.0000,  6.216000001030000E+08,  2.100723130884454E+08,  3.728104686690404E+07,
2450828.233611111, A.D. 1998-Jan-14 17:36:24.0000,  6.212301436431701E+08,  2.111663229775734E+08,  3.733410543787219E+07,
2450829.233611111, A.D. 1998-Jan-15 17:36:24.0000,  6.208581181696570E+08,  2.122595936954178E+08,  3.738703342010236E+07,
2450830.233611111, A.D. 1998-Jan-16 17:36:24.0000,  6.204839250259602E+08,  2.133521214421260E+08,  3.743983063081264E+07,
2450831.233611111, A.D. 1998-Jan-17 17:36:24.0000,  6.201075655604438E+08,  2.144439024197641E+08,  3.749249688752429E+07,
2450832.233611111, A.D. 1998-Jan-18 17:36:24.0000,  6.197290411263310E+08,  2.155349328323241E+08,  3.754503200806244E+07,
2450833.233611111, A.D. 1998-Jan-19 17:36:24.0000,  6.193483530816998E+08,  2.166252088857306E+08,  3.759743581055714E+07,
2450834.233611111, A.D. 1998-Jan-20 17:36:24.0000,  6.189655027894758E+08,  2.177147267878461E+08,  3.764970811344443E+07,
2450835.233611111, A.D. 1998-Jan-21 17:36:24.0000,  6.185804916174253E+08,  2.188034827484748E+08,  3.770184873546717E+07,
2450836.233611111, A.D. 1998-Jan-22 17:36:24.0000,  6.181933209381490E+08,  2.198914729793661E+08,  3.775385749567597E+07,
2450837.233611111, A.D. 1998-Jan-23 17:36:24.0000,  6.178039921290739E+08,  2.209786936942164E+08,  3.780573421343008E+07,
2450838.233611111, A.D. 1998-Jan-24 17:36:24.0000,  6.174125065724459E+08,  2.220651411086708E+08,  3.785747870839818E+07,
2450839.233611111, A.D. 1998-Jan-25 17:36:24.0000,  6.170188656553227E+08,  2.231508114403231E+08,  3.790909080055924E+07,
2450840.233611111, A.D. 1998-Jan-26 17:36:24.0000,  6.166230707695647E+08,  2.242357009087159E+08,  3.796057031020314E+07,
2450841.233611111, A.D. 1998-Jan-27 17:36:24.0000,  6.162251233118287E+08,  2.253198057353389E+08,  3.801191705793157E+07,
2450842.233611111, A.D. 1998-Jan-28 17:36:24.0000,  6.158250246835592E+08,  2.264031221436278E+08,  3.806313086465850E+07,
2450843.233611111, A.D. 1998-Jan-29 17:36:24.0000,  6.154227762909800E+08,  2.274856463589610E+08,  3.811421155161101E+07,
2450844.233611111, A.D. 1998-Jan-30 17:36:24.0000,  6.150183795450878E+08,  2.285673746086568E+08,  3.816515894032975E+07,
2450845.233611111, A.D. 1998-Jan-31 17:36:24.0000,  6.146118358616430E+08,  2.296483031219696E+08,  3.821597285266954E+07,
2450846.233611111, A.D. 1998-Feb-01 17:36:24.0000,  6.142031466611621E+08,  2.307284281300851E+08,  3.826665311079980E+07,
2450847.233611111, A.D. 1998-Feb-02 17:36:24.0000,  6.137923133689113E+08,  2.318077458661147E+08,  3.831719953720520E+07,
2450848.233611111, A.D. 1998-Feb-03 17:36:24.0000,  6.133793374148965E+08,  2.328862525650903E+08,  3.836761195468606E+07,
2450849.233611111, A.D. 1998-Feb-04 17:36:24.0000,  6.129642202338582E+08,  2.339639444639572E+08,  3.841789018635838E+07,
2450850.233611111, A.D. 1998-Feb-05 17:36:24.0000,  6.125469632652618E+08,  2.350408178015664E+08,  3.846803405565466E+07,
2450851.233611111, A.D. 1998-Feb-06 17:36:24.0000,  6.121275679532914E+08,  2.361168688186669E+08,  3.851804338632382E+07,
2450852.233611111, A.D. 1998-Feb-07 17:36:24.0000,  6.117060357468423E+08,  2.371920937578962E+08,  3.856791800243151E+07,
2450853.233611111, A.D. 1998-Feb-08 17:36:24.0000,  6.112823680995133E+08,  2.382664888637702E+08,  3.861765772836030E+07,
2450854.233611111, A.D. 1998-Feb-09 17:36:24.0000,  6.108565664696007E+08,  2.393400503826728E+08,  3.866726238880949E+07,
2450855.233611111, A.D. 1998-Feb-10 17:36:24.0000,  6.104286323200909E+08,  2.404127745628429E+08,  3.871673180879524E+07,
