JDTDB,Calendar Date (TDB),X,Y,Z,
2450478.381921296, A.D. 1997-Jan-29 21:09:58.0000,  7.692397074069661E+08, -5.127831774769701E+06, -1.111768209238002E+08,
2450479.381921296, A.D. 1997-Jan-30 21:09:58.0000,  7.692142619014132E+08, -4.019022647139795E+06, -1.110098428212442E+08,
2450480.381921296, A.D. 1997-Jan-31 21:09:58.0000,  7.691871920386440E+08, -2.910204736256003E+06, -1.108426301563381E+08,
2450481.381921296, A.D. 1997-Feb-01 21:09:58.0000,  7.691584975219402E+08, -1.801380381565191E+06, -1.106751832315770E+08,
2450482.381921296, A.D. 1997-Feb-02 21:09:58.0000,  7.691281780577863E+08, -6.925519237347990E+05, -1.105075023500767E+08,
2450483.381921296, A.D. 1997-Feb-03 21:09:58.0000,  7.690962333558751E+08,  4.162782953585312E+05, -1.103395878155737E+08,
2450484.381921296, A.D. 1997-Feb-04 21:09:58.0000,  7.690626631291128E+08,  1.525107932639621E+06, -1.101714399324242E+08,
2450485.381921296, A.D. 1997-Feb-05 21:09:58.0000,  7.690274670936229E+08,  2.633934643844776E+06, -1.100030590056036E+08,
2450486.381921296, A.D. 1997-Feb-06 21:09:58.0000,  7.689906449687514E+08,  3.742756083530970E+06, -1.098344453407063E+08,
2450487.381921296, A.D. 1997-Feb-07 21:09:58.0000,  7.689521964770700E+08,  4.851569905084610E+06, -1.096655992439446E+08,
2450488.381921296, A.D. 1997-Feb-08 21:09:58.0000,  7.689121213443797E+08,  5.960373760729581E+06, -1.094965210221489E+08,
2450489.381921296, A.D. 1997-Feb-09 21:09:58.0000,  7.688704192997141E+08,  7.069165301534906E+06, -1.093272109827669E+08,
2450490.381921296, A.D. 1997-Feb-10 21:09:58.0000,  7.688270900753437E+08,  8.177942177421734E+06, -1.091576694338632E+08,
2450491.381921296, A.D. 1997-Feb-11 21:09:58.0000,  7.687821334067776E+08,  9.286702037170000E+06, -1.089878966841191E+08,
2450492.381921296, A.D. 1997-Feb-12 21:09:58.0000,  7.687355490327668E+08,  1.039544252842443E+07, -1.088178930428319E+08,
2450493.381921296, A.D. 1997-Feb-13 21:09:58.0000,  7.686873366953071E+08,  1.150416129770026E+07, -1.086476588199152E+08,
2450494.381921296, A.D. 1997-Feb-14 21:09:58.0000,  7.686374961396418E+08,  1.261285599038835E+07, -1.084771943258979E+08,
2450495.381921296, A.D. 1997-Feb-15 21:09:58.0000,  7.685860271142632E+08,  1.372152425075981E+07, -1.083064998719245E+08,
2450496.381921296, A.D. 1997-Feb-16 21:09:58.0000,  7.685329293709166E+08,  1.483016372197027E+07, -1.081355757697546E+08,
2450497.381921296, A.D. 1997-Feb-17 21:09:58.0000,  7.684782026646003E+08,  1.593877204606328E+07, -1.079644223317627E+08,
2450498.381921296, A.D. 1997-Feb-18 21:09:58.0000,  7.684218467535689E+08,  1.704734686397355E+07, -1.077930398709383E+08,
2450499.381921296, A.D. 1997-Feb-19 21:09:58.0000,  7.683638613993354E+08,  1.815588581552918E+07, -1.076214287008855E+08,
2450500.381921296, A.D. 1997-Feb-20 21:09:58.0000,  7.683042463666716E+08,  1.926438653945342E+07, -1.074495891358231E+08,
2450501.381921296, A.D. 1997-Feb-21 21:09:58.0000,  7.682430014236115E+08,  2.037284667336551E+07, -1.072775214905847E+08,
2450502.381921296, A.D. 1997-Feb-22 21:09:58.0000,  7.681801263414520E+08,  2.148126385378087E+07, -1.071052260806186E+08,
2450503.381921296, A.D. 1997-Feb-23 21:09:58.0000,  7.681156208947548E+08,  2.258963571611011E+07, -1.069327032219881E+08,
2450504.381921296, A.D. 1997-Feb-24 21:09:58.0000,  7.680494848613479E+08,  2.369795989465708E+07, -1.067599532313719E+08,
2450505.381921296, A.D. 1997-Feb-25 21:09:58.0000,  7.679817180223290E+08,  2.480623402261571E+07, -1.065869764260641E+08,
2450506.381921296, A.D. 1997-Feb-26 21:09:58.0000,  7.679123201620659E+08,  2.591445573206563E+07, -1.064137731239754E+08,
2450507.381921296, A.D. 1997-Feb-27 21:09:58.0000,  7.678412910682014E+08,  2.702262265396614E+07, -1.062403436436329E+08,
2450508.381921296, A.D. 1997-Feb-28 21:09:58.0000,  7.677686305316554E+08,  2.813073241814866E+07, -1.060666883041821E+08,
2450509.381921296, A.D. 1997-Mar-01 21:09:58.0000,  7.676943383466306E+08,  2.923878265330746E+07, -1.058928074253871E+08,
2450510.381921296, A.D. 1997-Mar-02 21:09:58.0000,  7.676184143106174E+08,  3.034677098698848E+07, -1.057187013276327E+08,
2450511.381921296, A.D. 1997-Mar-03 21:09:58.0000,  7.675408582244025E+08,  3.145469504557577E+07, -1.055443703319257E+08,
2450512.381921296, A.D. 1997-Mar-04 21:09:58.0000,  7.674616698920780E+08,  3.256255245427635E+07, -1.053698147598975E+08,
2450513.381921296, A.D. 1997-Mar-05 21:09:58.0000,  7.673808491210546E+08,  3.367034083710249E+07, -1.051950349338064E+08,
2450514.381921296, A.D. 1997-Mar-06 21:09:58.0000,  7.672983957220782E+08,  3.477805781685203E+07, -1.050200311765406E+08,
2450515.381921296, A.D. 1997-Mar-07 21:09:58.0000,  7.672143095092491E+08,  3.588570101508664E+07, -1.048448038116224E+08,
2450516.381921296, A.D. 1997-Mar-08 21:09:58.0000,  7.671285903000498E+08,  3.699326805210860E+07, -1.046693531632119E+08,
2450517.381921296, A.D. 1997-Mar-09 21:09:58.0000,  7.670412379153769E+08,  3.810075654693663E+07, -1.044936795561122E+08,
2450518.381921296, A.D. 1997-Mar-10 21:09:58.0000,  7.669522521795805E+08,  3.920816411728144E+07, -1.043177833157755E+08,
2450519.381921296, A.D. 1997-Mar-11 21:09:58.0000,  7.668616329205141E+08,  4.031548837952267E+07, -1.041416647683086E+08,
2450520.381921296, A.D. 1997-Mar-12 21:09:58.0000,  7.667693799695936E+08,  4.142272694868886E+07, -1.039653242404809E+08,
2450521.381921296, A.D. 1997-Mar-13 21:09:58.0000,  7.666754931618668E+08,  4.252987743844284E+07, -1.037887620597316E+08,
2450522.381921296, A.D. 1997-Mar-14 21:09:58.0000,  7.665799723360943E+08,  4.363693746107563E+07, -1.036119785541775E+08,
2450523.381921296, A.D. 1997-Mar-15 21:09:58.0000,  7.664828173348428E+08,  4.474390462751123E+07, -1.034349740526217E+08,
2450524.381921296, A.D. 1997-Mar-16 21:09:58.0000,  7.663840280045877E+08,  4.585077654733007E+07, -1.032577488845606E+08,
2450525.381921296, A.D. 1997-Mar-17 21:09:58.0000,  7.662836041958227E+08,  4.695755082881045E+07, -1.030803033801911E+08,
2450526.381921296, A.D. 1997-Mar-18 21:09:58.0000,  7.661815457631756E+08,  4.806422507899624E+07, -1.029026378704153E+08,
2450527.381921296, A.D. 1997-Mar-19 21:09:58.0000,  7.660778525655187E+08,  4.917079690379308E+07, -1.027247526868432E+08,
2450528.381921296, A.D. 1997-Mar-20 21:09:58.0000,  7.659725244660712E+08,  5.027726390809534E+07, -1.025466481617916E+08,
2450529.381921296, A.D. 1997-Mar-21 21:09:58.0000,  7.658655613324821E+08,  5.138362369594405E+07, -1.023683246282789E+08,
2450530.381921296, A.D. 1997-Mar-22 21:09:58.0000,  7.657569630368810E+08,  5.248987387071224E+07, -1.021897824200149E+08,
2450531.381921296, A.D. 1997-Mar-23 21:09:58.0000,  7.656467294558933E+08,  5.359601203531184E+07, -1.020110218713847E+08,
2450532.381921296, A.D. 1997-Mar-24 21:09:58.0000,  7.655348604706024E+08,  5.470203579240862E+07, -1.018320433174288E+08,
2450533.381921296, A.D. 1997-Mar-25 21:09:58.0000,  7.654213559664626E+08,  5.580794274463303E+07, -1.016528470938168E+08,
2450534.381921296, A.D. 1997-Mar-26 21:09:58.0000,  7.653062158331600E+08,  5.691373049477080E+07, -1.014734335368201E+08,
2450535.381921296, A.D. 1997-Mar-27 21:09:58.0000,  7.651894399644252E+08,  5.801939664591639E+07, -1.012938029832817E+08,
2450536.381921296, A.D. 1997-Mar-28 21:09:58.0000,  7.650710282578138E+08,  5.912493880157583E+07, -1.011139557705878E+08,
2450537.381921296, A.D. 1997-Mar-29 21:09:58.0000,  7.649509806144677E+08,  6.023035456571133E+07, -1.009338922366428E+08,
2450538.381921296, A.D. 1997-Mar-30 21:09:58.0000,  7.648292969388783E+08,  6.133564154272501E+07, -1.007536127198481E+08,
2450539.381921296, A.D. 1997-Mar-31 21:09:58.0000,  7.647059771386660E+08,  6.244079733738659E+07, -1.005731175590888E+08,
2450540.381921296, A.D. 1997-Apr-01 21:09:58.0000,  7.645810211243937E+08,  6.354581955471358E+07, -1.003924070937259E+08,
2450541.381921296, A.D. 1997-Apr-02 21:09:58.0000,  7.644544288094214E+08,  6.465070579981796E+07, -1.002114816635956E+08,
2450542.381921296, A.D. 1997-Apr-03 21:09:58.0000,  7.643262001098078E+08,  6.575545367773427E+07, -1.000303416090148E+08,
2450543.381921296, A.D. 1997-Apr-04 21:09:58.0000,  7.641963349442606E+08,  6.686006079324432E+07, -9.984898727079034E+07,
