JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.538807870, A.D. 1998-Aug-04 00:55:53.0000,  4.410542204492205E+08, -2.997143871692496E+07,  1.583077482682585E+08,
2451030.538807870, A.D. 1998-Aug-05 00:55:53.0000,  4.410881969819354E+08, -2.852421152820544E+07,  1.584998016372949E+08,
2451031.538807870, A.D. 1998-Aug-06 00:55:53.0000,  4.411179572760951E+08, -2.707671339486511E+07,  1.586903347274473E+08,
2451032.538807870, A.D. 1998-Aug-07 00:55:53.0000,  4.411435012139930E+08, -2.562895818353403E+07,  1.588793457850513E+08,
2451033.538807870, A.D. 1998-Aug-08 00:55:53.0000,  4.411648287196748E+08, -2.418095976212402E+07,  1.590668330717085E+08,
2451034.538807870, A.D. 1998-Aug-09 00:55:53.0000,  4.411819397589245E+08, -2.273273199969172E+07,  1.592527948643008E+08,
2451035.538807870, A.D. 1998-Aug-10 00:55:53.0000,  4.411948343392497E+08, -2.128428876630313E+07,  1.594372294550051E+08,
2451036.538807870, A.D. 1998-Aug-11 00:55:53.0000,  4.412035125098685E+08, -1.983564393290016E+07,  1.596201351513069E+08,
2451037.538807870, A.D. 1998-Aug-12 00:55:53.0000,  4.412079743616954E+08, -1.838681137116926E+07,  1.598015102760136E+08,
2451038.538807870, A.D. 1998-Aug-13 00:55:53.0000,  4.412082200273297E+08, -1.693780495341236E+07,  1.599813531672676E+08,
2451039.538807870, A.D. 1998-Aug-14 00:55:53.0000,  4.412042496810446E+08, -1.548863855242008E+07,  1.601596621785583E+08,
2451040.538807870, A.D. 1998-Aug-15 00:55:53.0000,  4.411960635387776E+08, -1.403932604134732E+07,  1.603364356787346E+08,
2451041.538807870, A.D. 1998-Aug-16 00:55:53.0000,  4.411836618581256E+08, -1.258988129359151E+07,  1.605116720520153E+08,
2451042.538807870, A.D. 1998-Aug-17 00:55:53.0000,  4.411670449383405E+08, -1.114031818267301E+07,  1.606853696979997E+08,
2451043.538807870, A.D. 1998-Aug-18 00:55:53.0000,  4.411462131203319E+08, -9.690650582117848E+06,  1.608575270316775E+08,
2451044.538807870, A.D. 1998-Aug-19 00:55:53.0000,  4.411211667866732E+08, -8.240892365341850E+06,  1.610281424834375E+08,
2451045.538807870, A.D. 1998-Aug-20 00:55:53.0000,  4.410919063616147E+08, -6.791057405536026E+06,  1.611972144990755E+08,
2451046.538807870, A.D. 1998-Aug-21 00:55:53.0000,  4.410584323111051E+08, -5.341159575552098E+06,  1.613647415398009E+08,
2451047.538807870, A.D. 1998-Aug-22 00:55:53.0000,  4.410207451428202E+08, -3.891212747785978E+06,  1.615307220822436E+08,
2451048.538807870, A.D. 1998-Aug-23 00:55:53.0000,  4.409788454062033E+08, -2.441230794058278E+06,  1.616951546184586E+08,
2451049.538807870, A.D. 1998-Aug-24 00:55:53.0000,  4.409327336925145E+08, -9.912275854883343E+05,  1.618580376559308E+08,
2451050.538807870, A.D. 1998-Aug-25 00:55:53.0000,  4.408824106348929E+08,  4.587830076403096E+05,  1.620193697175790E+08,
2451051.538807870, A.D. 1998-Aug-26 00:55:53.0000,  4.408278769084282E+08,  1.908787116028666E+06,  1.621791493417600E+08,
2451052.538807870, A.D. 1998-Aug-27 00:55:53.0000,  4.407691332302415E+08,  3.358770871527389E+06,  1.623373750822726E+08,
2451053.538807870, A.D. 1998-Aug-28 00:55:53.0000,  4.407061803595735E+08,  4.808720407324530E+06,  1.624940455083636E+08,
2451054.538807870, A.D. 1998-Aug-29 00:55:53.0000,  4.406390190978713E+08,  6.258621858157165E+06,  1.626491592047330E+08,
2451055.538807870, A.D. 1998-Aug-30 00:55:53.0000,  4.405676502888746E+08,  7.708461360557161E+06,  1.628027147715464E+08,
2451056.538807870, A.D. 1998-Aug-31 00:55:53.0000,  4.404920748186842E+08,  9.158225053122520E+06,  1.629547108244460E+08,
