JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.022314815, A.D. 1998-Sep-11 12:32:08.0000,  2.456941792767321E+08, -2.170264442987087E+08, -5.712161521436216E+07,
2451069.022314815, A.D. 1998-Sep-12 12:32:08.0000,  2.467951391633619E+08, -2.156522863010329E+08, -5.792930657731469E+07,
2451070.022314815, A.D. 1998-Sep-13 12:32:08.0000,  2.478894689505426E+08, -2.142723321790073E+08, -5.873544089577542E+07,
2451071.022314815, A.D. 1998-Sep-14 12:32:08.0000,  2.489771430496552E+08, -2.128866222902493E+08, -5.953999739952360E+07,
2451072.022314815, A.D. 1998-Sep-15 12:32:08.0000,  2.500581362198657E+08, -2.114951972209683E+08, -6.034295541788119E+07,
2451073.022314815, A.D. 1998-Sep-16 12:32:08.0000,  2.511324235697733E+08, -2.100980977820551E+08, -6.114429438140668E+07,
2451074.022314815, A.D. 1998-Sep-17 12:32:08.0000,  2.521999805590285E+08, -2.086953650051222E+08, -6.194399382356982E+07,
2451075.022314815, A.D. 1998-Sep-18 12:32:08.0000,  2.532607829999129E+08, -2.072870401384971E+08, -6.274203338240559E+07,
2451076.022314815, A.D. 1998-Sep-19 12:32:08.0000,  2.543148070588700E+08, -2.058731646431682E+08, -6.353839280214693E+07,
2451077.022314815, A.D. 1998-Sep-20 12:32:08.0000,  2.553620292579827E+08, -2.044537801886857E+08, -6.433305193483455E+07,
2451078.022314815, A.D. 1998-Sep-21 12:32:08.0000,  2.564024264763921E+08, -2.030289286490202E+08, -6.512599074190402E+07,
2451079.022314815, A.D. 1998-Sep-22 12:32:08.0000,  2.574359759516525E+08, -2.015986520983855E+08, -6.591718929574938E+07,
2451080.022314815, A.D. 1998-Sep-23 12:32:08.0000,  2.584626552810220E+08, -2.001629928070276E+08, -6.670662778126312E+07,
2451081.022314815, A.D. 1998-Sep-24 12:32:08.0000,  2.594824424226852E+08, -1.987219932369861E+08, -6.749428649735223E+07,
2451082.022314815, A.D. 1998-Sep-25 12:32:08.0000,  2.604953156969095E+08, -1.972756960378299E+08, -6.828014585843056E+07,
2451083.022314815, A.D. 1998-Sep-26 12:32:08.0000,  2.615012537871327E+08, -1.958241440423729E+08, -6.906418639588705E+07,
2451084.022314815, A.D. 1998-Sep-27 12:32:08.0000,  2.625002357409852E+08, -1.943673802623709E+08, -6.984638875952977E+07,
2451085.022314815, A.D. 1998-Sep-28 12:32:08.0000,  2.634922409712434E+08, -1.929054478842037E+08, -7.062673371900617E+07,
2451086.022314815, A.D. 1998-Sep-29 12:32:08.0000,  2.644772492567193E+08, -1.914383902645428E+08, -7.140520216519877E+07,
2451087.022314815, A.D. 1998-Sep-30 12:32:08.0000,  2.654552407430840E+08, -1.899662509260101E+08, -7.218177511159666E+07,
2451088.022314815, A.D. 1998-Oct-01 12:32:08.0000,  2.664261959436270E+08, -1.884890735528252E+08, -7.295643369564271E+07,
2451089.022314815, A.D. 1998-Oct-02 12:32:08.0000,  2.673900957399524E+08, -1.870069019864457E+08, -7.372915918005599E+07,
2451090.022314815, A.D. 1998-Oct-03 12:32:08.0000,  2.683469213826119E+08, -1.855197802212017E+08, -7.449993295412968E+07,
2451091.022314815, A.D. 1998-Oct-04 12:32:08.0000,  2.692966544916764E+08, -1.840277523999234E+08, -7.526873653500426E+07,
2451092.022314815, A.D. 1998-Oct-05 12:32:08.0000,  2.702392770572449E+08, -1.825308628095668E+08, -7.603555156891546E+07,
2451093.022314815, A.D. 1998-Oct-06 12:32:08.0000,  2.711747714398940E+08, -1.810291558768346E+08, -7.680035983241758E+07,
2451094.022314815, A.D. 1998-Oct-07 12:32:08.0000,  2.721031203710661E+08, -1.795226761637964E+08, -7.756314323358117E+07,
2451095.022314815, A.D. 1998-Oct-08 12:32:08.0000,  2.730243069533976E+08, -1.780114683635079E+08, -7.832388381316561E+07,
2451096.022314815, A.D. 1998-Oct-09 12:32:08.0000,  2.739383146609886E+08, -1.764955772956301E+08, -7.908256374576631E+07,
2451097.022314815, A.D. 1998-Oct-10 12:32:08.0000,  2.748451273396131E+08, -1.749750479020495E+08, -7.983916534093593E+07,
2451098.022314815, A.D. 1998-Oct-11 12:32:08.0000,  2.757447292068703E+08, -1.734499252425011E+08, -8.059367104428026E+07,
2451099.022314815, A.D. 1998-Oct-12 12:32:08.0000,  2.766371048522786E+08, -1.719202544901938E+08, -8.134606343852803E+07,
2451100.022314815, A.D. 1998-Oct-13 12:32:08.0000,  2.775222392373118E+08, -1.703860809274403E+08, -8.209632524457508E+07,
2451101.022314815, A.D. 1998-Oct-14 12:32:08.0000,  2.784001176953772E+08, -1.688474499412920E+08, -8.284443932250199E+07,
2451102.022314815, A.D. 1998-Oct-15 12:32:08.0000,  2.792707259317380E+08, -1.673044070191798E+08, -8.359038867256607E+07,
2451103.022314815, A.D. 1998-Oct-16 12:32:08.0000,  2.801340500233782E+08, -1.657569977445617E+08, -8.433415643616696E+07,
2451104.022314815, A.D. 1998-Oct-17 12:32:08.0000,  2.809900764188124E+08, -1.642052677925788E+08, -8.507572589678583E+07,
2451105.022314815, A.D. 1998-Oct-18 12:32:08.0000,  2.818387919378393E+08, -1.626492629257195E+08, -8.581508048089851E+07,
2451106.022314815, A.D. 1998-Oct-19 12:32:08.0000,  2.826801837712401E+08, -1.610890289894938E+08, -8.655220375886191E+07,
2451107.022314815, A.D. 1998-Oct-20 12:32:08.0000,  2.835142394804223E+08, -1.595246119081187E+08, -8.728707944577444E+07,
2451108.022314815, A.D. 1998-Oct-21 12:32:08.0000,  2.843409469970094E+08, -1.579560576802142E+08, -8.801969140230937E+07,
