JDTDB,Calendar Date (TDB),X,Y,Z,
2450471.074097222, A.D. 1997-Jan-22 13:46:42.0000,  7.767278773266206E+08,  2.702256896198847E+07,  2.422293462246365E+08,
2450472.074097222, A.D. 1997-Jan-23 13:46:42.0000,  7.767443414723396E+08,  2.808620254624464E+07,  2.420695329272071E+08,
2450473.074097222, A.D. 1997-Jan-24 13:46:42.0000,  7.767593783164202E+08,  2.914978503464390E+07,  2.419092744921347E+08,
2450474.074097222, A.D. 1997-Jan-25 13:46:42.0000,  7.767729878468909E+08,  3.021331447634614E+07,  2.417485712210115E+08,
2450475.074097222, A.D. 1997-Jan-26 13:46:42.0000,  7.767851700539786E+08,  3.127678892036307E+07,  2.415874234161014E+08,
2450476.074097222, A.D. 1997-Jan-27 13:46:42.0000,  7.767959249301189E+08,  3.234020641557530E+07,  2.414258313803391E+08,
2450477.074097222, A.D. 1997-Jan-28 13:46:42.0000,  7.768052524699652E+08,  3.340356501074847E+07,  2.412637954173307E+08,
2450478.074097222, A.D. 1997-Jan-29 13:46:42.0000,  7.768131526703955E+08,  3.446686275454782E+07,  2.411013158313539E+08,
2450479.074097222, A.D. 1997-Jan-30 13:46:42.0000,  7.768196255305175E+08,  3.553009769555217E+07,  2.409383929273578E+08,
2450480.074097222, A.D. 1997-Jan-31 13:46:42.0000,  7.768246710516739E+08,  3.659326788226649E+07,  2.407750270109636E+08,
2450481.074097222, A.D. 1997-Feb-01 13:46:42.0000,  7.768282892374444E+08,  3.765637136313353E+07,  2.406112183884644E+08,
2450482.074097222, A.D. 1997-Feb-02 13:46:42.0000,  7.768304800936500E+08,  3.871940618654460E+07,  2.404469673668257E+08,
2450483.074097222, A.D. 1997-Feb-03 13:46:42.0000,  7.768312436283537E+08,  3.978237040084942E+07,  2.402822742536856E+08,
2450484.074097222, A.D. 1997-Feb-04 13:46:42.0000,  7.768305798518634E+08,  4.084526205436512E+07,  2.401171393573546E+08,
2450485.074097222, A.D. 1997-Feb-05 13:46:42.0000,  7.768284887767320E+08,  4.190807919538459E+07,  2.399515629868162E+08,
2450486.074097222, A.D. 1997-Feb-06 13:46:42.0000,  7.768249704177580E+08,  4.297081987218416E+07,  2.397855454517268E+08,
2450487.074097222, A.D. 1997-Feb-07 13:46:42.0000,  7.768200247919873E+08,  4.403348213303047E+07,  2.396190870624156E+08,
2450488.074097222, A.D. 1997-Feb-08 13:46:42.0000,  7.768136519187118E+08,  4.509606402618704E+07,  2.394521881298851E+08,
2450489.074097222, A.D. 1997-Feb-09 13:46:42.0000,  7.768058518194710E+08,  4.615856359991995E+07,  2.392848489658104E+08,
2450490.074097222, A.D. 1997-Feb-10 13:46:42.0000,  7.767966245180503E+08,  4.722097890250330E+07,  2.391170698825403E+08,
2450491.074097222, A.D. 1997-Feb-11 13:46:42.0000,  7.767859700404813E+08,  4.828330798222393E+07,  2.389488511930959E+08,
2450492.074097222, A.D. 1997-Feb-12 13:46:42.0000,  7.767738884150417E+08,  4.934554888738587E+07,  2.387801932111719E+08,
2450493.074097222, A.D. 1997-Feb-13 13:46:42.0000,  7.767603796722530E+08,  5.040769966631403E+07,  2.386110962511353E+08,
2450494.074097222, A.D. 1997-Feb-14 13:46:42.0000,  7.767454438448822E+08,  5.146975836735772E+07,  2.384415606280260E+08,
2450495.074097222, A.D. 1997-Feb-15 13:46:42.0000,  7.767290809679381E+08,  5.253172303889336E+07,  2.382715866575567E+08,
2450496.074097222, A.D. 1997-Feb-16 13:46:42.0000,  7.767112910786715E+08,  5.359359172932704E+07,  2.381011746561122E+08,
2450497.074097222, A.D. 1997-Feb-17 13:46:42.0000,  7.766920742165743E+08,  5.465536248709606E+07,  2.379303249407495E+08,
2450498.074097222, A.D. 1997-Feb-18 13:46:42.0000,  7.766714304233764E+08,  5.571703336067044E+07,  2.377590378291974E+08,
2450499.074097222, A.D. 1997-Feb-19 13:46:42.0000,  7.766493597430460E+08,  5.677860239855325E+07,  2.375873136398565E+08,
2450500.074097222, A.D. 1997-Feb-20 13:46:42.0000,  7.766258622217869E+08,  5.784006764928074E+07,  2.374151526917984E+08,
2450501.074097222, A.D. 1997-Feb-21 13:46:42.0000,  7.766009379080368E+08,  5.890142716142134E+07,  2.372425553047656E+08,
2450502.074097222, A.D. 1997-Feb-22 13:46:42.0000,  7.765745868524657E+08,  5.996267898357410E+07,  2.370695217991706E+08,
2450503.074097222, A.D. 1997-Feb-23 13:46:42.0000,  7.765468091079746E+08,  6.102382116436602E+07,  2.368960524960960E+08,
2450504.074097222, A.D. 1997-Feb-24 13:46:42.0000,  7.765176047296928E+08,  6.208485175244838E+07,  2.367221477172930E+08,
2450505.074097222, A.D. 1997-Feb-25 13:46:42.0000,  7.764869737749777E+08,  6.314576879649192E+07,  2.365478077851815E+08,
2450506.074097222, A.D. 1997-Feb-26 13:46:42.0000,  7.764549163034124E+08,  6.420657034518085E+07,  2.363730330228485E+08,
2450507.074097222, A.D. 1997-Feb-27 13:46:42.0000,  7.764214323768058E+08,  6.526725444720513E+07,  2.361978237540469E+08,
2450508.074097222, A.D. 1997-Feb-28 13:46:42.0000,  7.763865220591921E+08,  6.632781915125154E+07,  2.360221803031951E+08,
2450509.074097222, A.D. 1997-Mar-01 13:46:42.0000,  7.763501854168322E+08,  6.738826250599274E+07,  2.358461029953746E+08,
2450510.074097222, A.D. 1997-Mar-02 13:46:42.0000,  7.763124225182148E+08,  6.844858256007457E+07,  2.356695921563285E+08,
2450511.074097222, A.D. 1997-Mar-03 13:46:42.0000,  7.762732334340609E+08,  6.950877736210120E+07,  2.354926481124597E+08,
2450512.074097222, A.D. 1997-Mar-04 13:46:42.0000,  7.762326182373286E+08,  7.056884496061838E+07,  2.353152711908278E+08,
2450513.074097222, A.D. 1997-Mar-05 13:46:42.0000,  7.761905770032229E+08,  7.162878340409461E+07,  2.351374617191472E+08,
2450514.074097222, A.D. 1997-Mar-06 13:46:42.0000,  7.761471098092052E+08,  7.268859074089938E+07,  2.349592200257826E+08,
2450515.074097222, A.D. 1997-Mar-07 13:46:42.0000,  7.761022167350112E+08,  7.374826501928028E+07,  2.347805464397458E+08,
2450516.074097222, A.D. 1997-Mar-08 13:46:42.0000,  7.760558978626698E+08,  7.480780428733809E+07,  2.346014412906909E+08,
2450517.074097222, A.D. 1997-Mar-09 13:46:42.0000,  7.760081532765321E+08,  7.586720659300043E+07,  2.344219049089091E+08,
2450518.074097222, A.D. 1997-Mar-10 13:46:42.0000,  7.759589830633039E+08,  7.692646998399527E+07,  2.342419376253228E+08,
2450519.074097222, A.D. 1997-Mar-11 13:46:42.0000,  7.759083873120898E+08,  7.798559250782514E+07,  2.340615397714795E+08,
2450520.074097222, A.D. 1997-Mar-12 13:46:42.0000,  7.758563661144444E+08,  7.904457221174358E+07,  2.338807116795433E+08,
2450521.074097222, A.D. 1997-Mar-13 13:46:42.0000,  7.758029195644361E+08,  8.010340714273651E+07,  2.336994536822883E+08,
2450522.074097222, A.D. 1997-Mar-14 13:46:42.0000,  7.757480477587212E+08,  8.116209534751083E+07,  2.335177661130891E+08,
2450523.074097222, A.D. 1997-Mar-15 13:46:42.0000,  7.756917507966292E+08,  8.222063487249377E+07,  2.333356493059130E+08,
2450524.074097222, A.D. 1997-Mar-16 13:46:42.0000,  7.756340287802601E+08,  8.327902376384711E+07,  2.331531035953113E+08,
2450525.074097222, A.D. 1997-Mar-17 13:46:42.0000,  7.755748818145885E+08,  8.433726006750068E+07,  2.329701293164121E+08,
2450526.074097222, A.D. 1997-Mar-18 13:46:42.0000,  7.755143100075747E+08,  8.539534182920954E+07,  2.327867268049139E+08,
2450527.074097222, A.D. 1997-Mar-19 13:46:42.0000,  7.754523134702737E+08,  8.645326709463844E+07,  2.326028963970816E+08,
2450528.074097222, A.D. 1997-Mar-20 13:46:42.0000,  7.753888923169385E+08,  8.751103390947728E+07,  2.324186384297467E+08,
2450529.074097222, A.D. 1997-Mar-21 13:46:42.0000,  7.753240466651061E+08,  8.856864031958747E+07,  2.322339532403094E+08,
2450530.074097222, A.D. 1997-Mar-22 13:46:42.0000,  7.752577766356560E+08,  8.962608437117679E+07,  2.320488411667482E+08,
2450531.074097222, A.D. 1997-Mar-23 13:46:42.0000,  7.751900823528333E+08,  9.068336411099829E+07,  2.318633025476321E+08,
2450532.074097222, A.D. 1997-Mar-24 13:46:42.0000,  7.751209639442270E+08,  9.174047758656238E+07,  2.316773377221403E+08,
2450533.074097222, A.D. 1997-Mar-25 13:46:42.0000,  7.750504215406914E+08,  9.279742284634778E+07,  2.314909470300849E+08,
2450534.074097222, A.D. 1997-Mar-26 13:46:42.0000,  7.749784552762216E+08,  9.385419793999800E+07,  2.313041308119387E+08,
2450535.074097222, A.D. 1997-Mar-27 13:46:42.0000,  7.749050652877764E+08,  9.491080091848552E+07,  2.311168894088637E+08,
2450536.074097222, A.D. 1997-Mar-28 13:46:42.0000,  7.748302517150635E+08,  9.596722983422901E+07,  2.309292231627393E+08,
2450537.074097222, A.D. 1997-Mar-29 13:46:42.0000,  7.747540147003011E+08,  9.702348274115388E+07,  2.307411324161893E+08,
2450538.074097222, A.D. 1997-Mar-30 13:46:42.0000,  7.746763543879758E+08,  9.807955769469245E+07,  2.305526175126026E+08,
2450539.074097222, A.D. 1997-Mar-31 13:46:42.0000,  7.745972709246119E+08,  9.913545275172554E+07,  2.303636787961495E+08,
2450540.074097222, A.D. 1997-Apr-01 13:46:42.0000,  7.745167644585696E+08,  1.001911659704738E+08,  2.301743166117900E+08,
2450541.074097222, A.D. 1997-Apr-02 13:46:42.0000,  7.744348351398833E+08,  1.012466954103508E+08,  2.299845313052768E+08,
2450542.074097222, A.D. 1997-Apr-03 13:46:42.0000,  7.743514831201437E+08,  1.023020391317924E+08,  2.297943232231503E+08,
2450543.074097222, A.D. 1997-Apr-04 13:46:42.0000,  7.742667085524331E+08,  1.033571951960789E+08,  2.296036927127306E+08,
2450544.074097222, A.D. 1997-Apr-05 13:46:42.0000,  7.741805115912977E+08,  1.044121616651621E+08,  2.294126401221039E+08,
2450545.074097222, A.D. 1997-Apr-06 13:46:42.0000,  7.740928923927612E+08,  1.054669366015044E+08,  2.292211658001084E+08,
2450546.074097222, A.D. 1997-Apr-07 13:46:42.0000,  7.740038511143651E+08,  1.065215180679404E+08,  2.290292700963177E+08,
2450547.074097222, A.D. 1997-Apr-08 13:46:42.0000,  7.739133879152319E+08,  1.075759041275630E+08,  2.288369533610259E+08,
2450548.074097222, A.D. 1997-Apr-09 13:46:42.0000,  7.738215029561391E+08,  1.086300928436336E+08,  2.286442159452317E+08,
2450549.074097222, A.D. 1997-Apr-10 13:46:42.0000,  7.737281963995988E+08,  1.096840822795161E+08,  2.284510582006258E+08,
2450550.074097222, A.D. 1997-Apr-11 13:46:42.0000,  7.736334684099405E+08,  1.107378704986329E+08,  2.282574804795783E+08,
2450551.074097222, A.D. 1997-Apr-12 13:46:42.0000,  7.735373191533866E+08,  1.117914555644382E+08,  2.280634831351292E+08,
2450552.074097222, A.D. 1997-Apr-13 13:46:42.0000,  7.734397487981269E+08,  1.128448355404070E+08,  2.278690665209799E+08,
2450553.074097222, A.D. 1997-Apr-14 13:46:42.0000,  7.733407575143826E+08,  1.138980084900355E+08,  2.276742309914865E+08,
2450554.074097222, A.D. 1997-Apr-15 13:46:42.0000,  7.732403454744632E+08,  1.149509724768496E+08,  2.274789769016541E+08,
2450555.074097222, A.D. 1997-Apr-16 13:46:42.0000,  7.731385128528171E+08,  1.160037255644208E+08,  2.272833046071336E+08,
2450556.074097222, A.D. 1997-Apr-17 13:46:42.0000,  7.730352598260719E+08,  1.170562658163868E+08,  2.270872144642182E+08,
2450557.074097222, A.D. 1997-Apr-18 13:46:42.0000,  7.729305865730699E+08,  1.181085912964727E+08,  2.268907068298411E+08,
2450558.074097222, A.D. 1997-Apr-19 13:46:42.0000,  7.728244932748963E+08,  1.191607000685165E+08,  2.266937820615745E+08,
2450559.074097222, A.D. 1997-Apr-20 13:46:42.0000,  7.727169801149021E+08,  1.202125901964931E+08,  2.264964405176286E+08,
2450560.074097222, A.D. 1997-Apr-21 13:46:42.0000,  7.726080472787216E+08,  1.212642597445392E+08,  2.262986825568510E+08,
2450561.074097222, A.D. 1997-Apr-22 13:46:42.0000,  7.724976949542867E+08,  1.223157067769772E+08,  2.261005085387272E+08,
2450562.074097222, A.D. 1997-Apr-23 13:46:42.0000,  7.723859233318363E+08,  1.233669293583383E+08,  2.259019188233798E+08,
2450563.074097222, A.D. 1997-Apr-24 13:46:42.0000,  7.722727326039243E+08,  1.244179255533842E+08,  2.257029137715700E+08,
2450564.074097222, A.D. 1997-Apr-25 13:46:42.0000,  7.721581229654226E+08,  1.254686934271283E+08,  2.255034937446970E+08,
2450565.074097222, A.D. 1997-Apr-26 13:46:42.0000,  7.720420946135257E+08,  1.265192310448546E+08,  2.253036591047995E+08,
2450566.074097222, A.D. 1997-Apr-27 13:46:42.0000,  7.719246477477496E+08,  1.275695364721361E+08,  2.251034102145558E+08,
2450567.074097222, A.D. 1997-Apr-28 13:46:42.0000,  7.718057825699313E+08,  1.286196077748513E+08,  2.249027474372844E+08,
