JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.910081019, A.D. 1998-Jul-17 09:50:31.0000, -2.444217800960845E+08,  4.139272432142788E+08, -1.241466214439639E+07,
2451012.910081019, A.D. 1998-Jul-18 09:50:31.0000, -2.455636519100289E+08,  4.132508681545355E+08, -1.185327674996707E+07,
2451013.910081019, A.D. 1998-Jul-19 09:50:31.0000, -2.467033368080480E+08,  4.125708107043086E+08, -1.129178569332707E+07,
2451014.910081019, A.D. 1998-Jul-20 09:50:31.0000, -2.478408244406253E+08,  4.118870765941522E+08, -1.073019396934125E+07,
2451015.910081019, A.D. 1998-Jul-21 09:50:31.0000, -2.489761044763506E+08,  4.111996715892378E+08, -1.016850657468152E+07,
2451016.910081019, A.D. 1998-Jul-22 09:50:31.0000, -2.501091666020316E+08,  4.105086014893168E+08, -9.606728507777959E+06,
2451017.910081019, A.D. 1998-Jul-23 09:50:31.0000, -2.512400005228056E+08,  4.098138721286840E+08, -9.044864768771559E+06,
2451018.910081019, A.D. 1998-Jul-24 09:50:31.0000, -2.523685959622513E+08,  4.091154893761376E+08, -8.482920359465271E+06,
2451019.910081019, A.D. 1998-Jul-25 09:50:31.0000, -2.534949426625010E+08,  4.084134591349405E+08, -7.920900283276707E+06,
2451020.910081019, A.D. 1998-Jul-26 09:50:31.0000, -2.546190303843529E+08,  4.077077873427796E+08, -7.358809545189589E+06,
2451021.910081019, A.D. 1998-Jul-27 09:50:31.0000, -2.557408489073829E+08,  4.069984799717231E+08, -6.796653151705652E+06,
2451022.910081019, A.D. 1998-Jul-28 09:50:31.0000, -2.568603880300575E+08,  4.062855430281783E+08, -6.234436110796541E+06,
2451023.910081019, A.D. 1998-Jul-29 09:50:31.0000, -2.579776375698457E+08,  4.055689825528479E+08, -5.672163431855768E+06,
2451024.910081019, A.D. 1998-Jul-30 09:50:31.0000, -2.590925873633319E+08,  4.048488046206839E+08, -5.109840125650227E+06,
2451025.910081019, A.D. 1998-Jul-31 09:50:31.0000, -2.602052272663283E+08,  4.041250153408423E+08, -4.547471204272330E+06,
2451026.910081019, A.D. 1998-Aug-01 09:50:31.0000, -2.613155471539874E+08,  4.033976208566356E+08, -3.985061681091756E+06,
2451027.910081019, A.D. 1998-Aug-02 09:50:31.0000, -2.624235369209145E+08,  4.026666273454834E+08, -3.422616570707142E+06,
2451028.910081019, A.D. 1998-Aug-03 09:50:31.0000, -2.635291864812805E+08,  4.019320410188633E+08, -2.860140888898075E+06,
