JDTDB,Calendar Date (TDB),X,Y,Z,
2451143.784386574, A.D. 1998-Nov-26 06:49:31.0000,  4.048528133955593E+08, -2.379697309346595E+08,  2.043214899889296E+07,
2451144.784386574, A.D. 1998-Nov-27 06:49:31.0000,  4.055985353464617E+08, -2.368904558105447E+08,  2.028695285830042E+07,
2451145.784386574, A.D. 1998-Nov-28 06:49:31.0000,  4.063403934468441E+08, -2.358089190781389E+08,  2.014156284748137E+07,
2451146.784386574, A.D. 1998-Nov-29 06:49:31.0000,  4.070783828736297E+08, -2.347251323420002E+08,  1.999598046268784E+07,
2451147.784386574, A.D. 1998-Nov-30 06:49:31.0000,  4.078124988284043E+08, -2.336391072034312E+08,  1.985020719931026E+07,
2451148.784386574, A.D. 1998-Dec-01 06:49:31.0000,  4.085427365372519E+08, -2.325508552603171E+08,  1.970424455190806E+07,
2451149.784386574, A.D. 1998-Dec-02 06:49:31.0000,  4.092690912505395E+08, -2.314603881069785E+08,  1.955809401424427E+07,
2451150.784386574, A.D. 1998-Dec-03 06:49:31.0000,  4.099915582426526E+08, -2.303677173340555E+08,  1.941175707932183E+07,
2451151.784386574, A.D. 1998-Dec-04 06:49:31.0000,  4.107101328116915E+08, -2.292728545284378E+08,  1.926523523941995E+07,
2451152.784386574, A.D. 1998-Dec-05 06:49:31.0000,  4.114248102791464E+08, -2.281758112732510E+08,  1.911852998612817E+07,
2451153.784386574, A.D. 1998-Dec-06 06:49:31.0000,  4.121355859895657E+08, -2.270765991479041E+08,  1.897164281037598E+07,
2451154.784386574, A.D. 1998-Dec-07 06:49:31.0000,  4.128424553102349E+08, -2.259752297281960E+08,  1.882457520245679E+07,
2451155.784386574, A.D. 1998-Dec-08 06:49:31.0000,  4.135454136308864E+08, -2.248717145864742E+08,  1.867732865204507E+07,
2451156.784386574, A.D. 1998-Dec-09 06:49:31.0000,  4.142444563634479E+08, -2.237660652918311E+08,  1.852990464820667E+07,
2451157.784386574, A.D. 1998-Dec-10 06:49:31.0000,  4.149395789418384E+08, -2.226582934103268E+08,  1.838230467940322E+07,
2451158.784386574, A.D. 1998-Dec-11 06:49:31.0000,  4.156307768218115E+08, -2.215484105052201E+08,  1.823453023349106E+07,
2451159.784386574, A.D. 1998-Dec-12 06:49:31.0000,  4.163180454808445E+08, -2.204364281371972E+08,  1.808658279771692E+07,
2451160.784386574, A.D. 1998-Dec-13 06:49:31.0000,  4.170013804180658E+08, -2.193223578645859E+08,  1.793846385871071E+07,
2451161.784386574, A.D. 1998-Dec-14 06:49:31.0000,  4.176807771542125E+08, -2.182062112435509E+08,  1.779017490247783E+07,
2451162.784386574, A.D. 1998-Dec-15 06:49:31.0000,  4.183562312316099E+08, -2.170879998282639E+08,  1.764171741439106E+07,
2451163.784386574, A.D. 1998-Dec-16 06:49:31.0000,  4.190277382141660E+08, -2.159677351710505E+08,  1.749309287918366E+07,
2451164.784386574, A.D. 1998-Dec-17 06:49:31.0000,  4.196952936873721E+08, -2.148454288225117E+08,  1.734430278094362E+07,
2451165.784386574, A.D. 1998-Dec-18 06:49:31.0000,  4.203588932583053E+08, -2.137210923316255E+08,  1.719534860310978E+07,
2451166.784386574, A.D. 1998-Dec-19 06:49:31.0000,  4.210185325556298E+08, -2.125947372458297E+08,  1.704623182846949E+07,
2451167.784386574, A.D. 1998-Dec-20 06:49:31.0000,  4.216742072295930E+08, -2.114663751110902E+08,  1.689695393915834E+07,
2451168.784386574, A.D. 1998-Dec-21 06:49:31.0000,  4.223259129520152E+08, -2.103360174719569E+08,  1.674751641666131E+07,
2451169.784386574, A.D. 1998-Dec-22 06:49:31.0000,  4.229736454162718E+08, -2.092036758716118E+08,  1.659792074181549E+07,
2451170.784386574, A.D. 1998-Dec-23 06:49:31.0000,  4.236174003372703E+08, -2.080693618519101E+08,  1.644816839481398E+07,
2451171.784386574, A.D. 1998-Dec-24 06:49:31.0000,  4.242571734514183E+08, -2.069330869534169E+08,  1.629826085521104E+07,
2451172.784386574, A.D. 1998-Dec-25 06:49:31.0000,  4.248929605165865E+08, -2.057948627154419E+08,  1.614819960192800E+07,
2451173.784386574, A.D. 1998-Dec-26 06:49:31.0000,  4.255247573120664E+08, -2.046547006760724E+08,  1.599798611326007E+07,
2451174.784386574, A.D. 1998-Dec-27 06:49:31.0000,  4.261525596385214E+08, -2.035126123722051E+08,  1.584762186688340E+07,
2451175.784386574, A.D. 1998-Dec-28 06:49:31.0000,  4.267763633179361E+08, -2.023686093395802E+08,  1.569710833986308E+07,
2451176.784386574, A.D. 1998-Dec-29 06:49:31.0000,  4.273961641935603E+08, -2.012227031128138E+08,  1.554644700866111E+07,
2451177.784386574, A.D. 1998-Dec-30 06:49:31.0000,  4.280119581298516E+08, -2.000749052254334E+08,  1.539563934914476E+07,
2451178.784386574, A.D. 1998-Dec-31 06:49:31.0000,  4.286237410124141E+08, -1.989252272099136E+08,  1.524468683659543E+07,
2451179.784386574, A.D. 1999-Jan-01 06:49:31.0000,  4.292315087479370E+08, -1.977736805977138E+08,  1.509359094571699E+07,
