JDTDB,Calendar Date (TDB),X,Y,Z,
2451088.293842593, A.D. 1998-Oct-01 19:03:08.0000, -3.222721440566801E+08,  3.049292781044130E+08, -2.358917340331843E+07,
2451089.293842593, A.D. 1998-Oct-02 19:03:08.0000, -3.234187570836118E+08,  3.039910388152754E+08, -2.360247043865626E+07,
2451090.293842593, A.D. 1998-Oct-03 19:03:08.0000, -3.245617223525543E+08,  3.030493698660315E+08, -2.361550116830291E+07,
2451091.293842593, A.D. 1998-Oct-04 19:03:08.0000, -3.257010316803963E+08,  3.021042862821313E+08, -2.362826578760491E+07,
2451092.293842593, A.D. 1998-Oct-05 19:03:08.0000, -3.268366769463583E+08,  3.011558030887789E+08, -2.364076449440806E+07,
2451093.293842593, A.D. 1998-Oct-06 19:03:08.0000, -3.279686500917848E+08,  3.002039353107222E+08, -2.365299748904084E+07,
2451094.293842593, A.D. 1998-Oct-07 19:03:08.0000, -3.290969431199369E+08,  2.992486979720411E+08, -2.366496497429779E+07,
2451095.293842593, A.D. 1998-Oct-08 19:03:08.0000, -3.302215480957862E+08,  2.982901060959388E+08, -2.367666715542303E+07,
2451096.293842593, A.D. 1998-Oct-09 19:03:08.0000, -3.313424571458092E+08,  2.973281747045315E+08, -2.368810424009360E+07,
2451097.293842593, A.D. 1998-Oct-10 19:03:08.0000, -3.324596624577821E+08,  2.963629188186419E+08, -2.369927643840329E+07,
2451098.293842593, A.D. 1998-Oct-11 19:03:08.0000, -3.335731562805778E+08,  2.953943534575918E+08, -2.371018396284629E+07,
2451099.293842593, A.D. 1998-Oct-12 19:03:08.0000, -3.346829309239604E+08,  2.944224936389965E+08, -2.372082702830085E+07,
2451100.293842593, A.D. 1998-Oct-13 19:03:08.0000, -3.357889787583824E+08,  2.934473543785604E+08, -2.373120585201350E+07,
2451101.293842593, A.D. 1998-Oct-14 19:03:08.0000, -3.368912922147817E+08,  2.924689506898736E+08, -2.374132065358280E+07,
2451102.293842593, A.D. 1998-Oct-15 19:03:08.0000, -3.379898637843770E+08,  2.914872975842102E+08, -2.375117165494360E+07,
2451103.293842593, A.D. 1998-Oct-16 19:03:08.0000, -3.390846860184662E+08,  2.905024100703275E+08, -2.376075908035132E+07,
2451104.293842593, A.D. 1998-Oct-17 19:03:08.0000, -3.401757515282219E+08,  2.895143031542670E+08, -2.377008315636633E+07,
2451105.293842593, A.D. 1998-Oct-18 19:03:08.0000, -3.412630529844900E+08,  2.885229918391563E+08, -2.377914411183840E+07,
2451106.293842593, A.D. 1998-Oct-19 19:03:08.0000, -3.423465831175855E+08,  2.875284911250125E+08, -2.378794217789115E+07,
2451107.293842593, A.D. 1998-Oct-20 19:03:08.0000, -3.434263347170904E+08,  2.865308160085478E+08, -2.379647758790702E+07,
2451108.293842593, A.D. 1998-Oct-21 19:03:08.0000, -3.445023006316506E+08,  2.855299814829750E+08, -2.380475057751179E+07,
2451109.293842593, A.D. 1998-Oct-22 19:03:08.0000, -3.455744737687736E+08,  2.845260025378165E+08, -2.381276138455985E+07,
2451110.293842593, A.D. 1998-Oct-23 19:03:08.0000, -3.466428470946256E+08,  2.835188941587121E+08, -2.382051024911888E+07,
2451111.293842593, A.D. 1998-Oct-24 19:03:08.0000, -3.477074136338294E+08,  2.825086713272309E+08, -2.382799741345513E+07,
2451112.293842593, A.D. 1998-Oct-25 19:03:08.0000, -3.487681664692613E+08,  2.814953490206824E+08, -2.383522312201881E+07,
2451113.293842593, A.D. 1998-Oct-26 19:03:08.0000, -3.498250987418495E+08,  2.804789422119302E+08, -2.384218762142929E+07,
2451114.293842593, A.D. 1998-Oct-27 19:03:08.0000, -3.508782036503717E+08,  2.794594658692064E+08, -2.384889116046073E+07,
2451115.293842593, A.D. 1998-Oct-28 19:03:08.0000, -3.519274744512524E+08,  2.784369349559275E+08, -2.385533399002759E+07,
2451116.293842593, A.D. 1998-Oct-29 19:03:08.0000, -3.529729044583619E+08,  2.774113644305110E+08, -2.386151636317050E+07,
2451117.293842593, A.D. 1998-Oct-30 19:03:08.0000, -3.540144870428134E+08,  2.763827692461935E+08, -2.386743853504211E+07,
2451118.293842593, A.D. 1998-Oct-31 19:03:08.0000, -3.550522156327615E+08,  2.753511643508497E+08, -2.387310076289320E+07,
2451119.293842593, A.D. 1998-Nov-01 19:03:08.0000, -3.560860837132002E+08,  2.743165646868120E+08, -2.387850330605891E+07,
2451120.293842593, A.D. 1998-Nov-02 19:03:08.0000, -3.571160848257607E+08,  2.732789851906910E+08, -2.388364642594509E+07,
2451121.293842593, A.D. 1998-Nov-03 19:03:08.0000, -3.581422125685094E+08,  2.722384407931963E+08, -2.388853038601492E+07,
2451122.293842593, A.D. 1998-Nov-04 19:03:08.0000, -3.591644605957451E+08,  2.711949464189585E+08, -2.389315545177589E+07,
2451123.293842593, A.D. 1998-Nov-05 19:03:08.0000, -3.601828226177964E+08,  2.701485169863508E+08, -2.389752189076678E+07,
2451124.293842593, A.D. 1998-Nov-06 19:03:08.0000, -3.611972924008176E+08,  2.690991674073106E+08, -2.390162997254510E+07,
2451125.293842593, A.D. 1998-Nov-07 19:03:08.0000, -3.622078637665845E+08,  2.680469125871620E+08, -2.390547996867466E+07,
2451126.293842593, A.D. 1998-Nov-08 19:03:08.0000, -3.632145305922881E+08,  2.669917674244370E+08, -2.390907215271382E+07,
2451127.293842593, A.D. 1998-Nov-09 19:03:08.0000, -3.642172868103281E+08,  2.659337468106972E+08, -2.391240680020393E+07,
2451128.293842593, A.D. 1998-Nov-10 19:03:08.0000, -3.652161264081020E+08,  2.648728656303547E+08, -2.391548418865828E+07,
2451129.293842593, A.D. 1998-Nov-11 19:03:08.0000, -3.662110434277932E+08,  2.638091387604927E+08, -2.391830459755145E+07,
2451130.293842593, A.D. 1998-Nov-12 19:03:08.0000, -3.672020319661552E+08,  2.627425810706857E+08, -2.392086830830963E+07,
2451131.293842593, A.D. 1998-Nov-13 19:03:08.0000, -3.681890861742911E+08,  2.616732074228193E+08, -2.392317560430114E+07,
