JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.659282407, A.D. 1998-Aug-07 03:49:22.0000, -3.994300722309130E+08,  2.463125646317394E+07, -8.022004187197191E+07,
2451033.659282407, A.D. 1998-Aug-08 03:49:22.0000, -3.994406809485850E+08,  2.299955302437364E+07, -7.992210532640822E+07,
2451034.659282407, A.D. 1998-Aug-09 03:49:22.0000, -3.994454645388461E+08,  2.136751420757084E+07, -7.962300294381556E+07,
2451035.659282407, A.D. 1998-Aug-10 03:49:22.0000, -3.994444168185166E+08,  1.973516348720982E+07, -7.932273786903939E+07,
2451036.659282407, A.D. 1998-Aug-11 03:49:22.0000, -3.994375317131150E+08,  1.810252439341427E+07, -7.902131327775830E+07,
2451037.659282407, A.D. 1998-Aug-12 03:49:22.0000, -3.994248032574601E+08,  1.646962051136367E+07, -7.871873237648658E+07,
2451038.659282407, A.D. 1998-Aug-13 03:49:22.0000, -3.994062255962682E+08,  1.483647548066113E+07, -7.841499840257481E+07,
2451039.659282407, A.D. 1998-Aug-14 03:49:22.0000, -3.993817929847453E+08,  1.320311299469265E+07, -7.811011462420940E+07,
2451040.659282407, A.D. 1998-Aug-15 03:49:22.0000, -3.993514997891730E+08,  1.156955679997774E+07, -7.780408434041062E+07,
2451041.659282407, A.D. 1998-Aug-16 03:49:22.0000, -3.993153404874876E+08,  9.935830695511423E+06, -7.749691088102925E+07,
2451042.659282407, A.D. 1998-Aug-17 03:49:22.0000, -3.992733096698519E+08,  8.301958532097857E+06, -7.718859760674191E+07,
2451043.659282407, A.D. 1998-Aug-18 03:49:22.0000, -3.992254020392179E+08,  6.667964211675353E+06, -7.687914790904529E+07,
2451044.659282407, A.D. 1998-Aug-19 03:49:22.0000, -3.991716124118803E+08,  5.033871686634187E+06, -7.656856521024905E+07,
2451045.659282407, A.D. 1998-Aug-20 03:49:22.0000, -3.991119357180183E+08,  3.399704959127057E+06, -7.625685296346754E+07,
2451046.659282407, A.D. 1998-Aug-21 03:49:22.0000, -3.990463670022258E+08,  1.765488080373704E+06, -7.594401465261057E+07,
2451047.659282407, A.D. 1998-Aug-22 03:49:22.0000, -3.989749014240283E+08,  1.312451499613188E+05, -7.563005379237276E+07,
2451048.659282407, A.D. 1998-Aug-23 03:49:22.0000, -3.988975342583846E+08, -1.502999684857272E+06, -7.531497392822182E+07,
2451049.659282407, A.D. 1998-Aug-24 03:49:22.0000, -3.988142608961726E+08, -3.137222229865041E+06, -7.499877863638528E+07,
2451050.659282407, A.D. 1998-Aug-25 03:49:22.0000, -3.987250768446614E+08, -4.771398244578473E+06, -7.468147152383558E+07,
2451051.659282407, A.D. 1998-Aug-26 03:49:22.0000, -3.986299777279651E+08, -6.405503442937590E+06, -7.436305622827339E+07,
2451052.659282407, A.D. 1998-Aug-27 03:49:22.0000, -3.985289592874848E+08, -8.039513493983913E+06, -7.404353641810785E+07,
2451053.659282407, A.D. 1998-Aug-28 03:49:22.0000, -3.984220173823395E+08, -9.673404022521839E+06, -7.372291579243408E+07,
2451054.659282407, A.D. 1998-Aug-29 03:49:22.0000, -3.983091479897913E+08, -1.130715060975965E+07, -7.340119808100644E+07,
2451055.659282407, A.D. 1998-Aug-30 03:49:22.0000, -3.981903472056703E+08, -1.294072879392633E+07, -7.307838704420684E+07,
2451056.659282407, A.D. 1998-Aug-31 03:49:22.0000, -3.980656112448105E+08, -1.457411407086324E+07, -7.275448647300750E+07,
2451057.659282407, A.D. 1998-Sep-01 03:49:22.0000, -3.979349364415040E+08, -1.620728189459197E+07, -7.242950018892683E+07,
2451058.659282407, A.D. 1998-Sep-02 03:49:22.0000, -3.977983192499851E+08, -1.784020767786401E+07, -7.210343204397804E+07,
2451059.659282407, A.D. 1998-Sep-03 03:49:22.0000, -3.976557562449529E+08, -1.947286679269859E+07, -7.177628592061108E+07,
2451060.659282407, A.D. 1998-Sep-04 03:49:22.0000, -3.975072441221397E+08, -2.110523457092535E+07, -7.144806573164681E+07,
2451061.659282407, A.D. 1998-Sep-05 03:49:22.0000, -3.973527796989281E+08, -2.273728630474368E+07, -7.111877542020598E+07,
2451062.659282407, A.D. 1998-Sep-06 03:49:22.0000, -3.971923599150101E+08, -2.436899724731589E+07, -7.078841895963359E+07,
2451063.659282407, A.D. 1998-Sep-07 03:49:22.0000, -3.970259818330845E+08, -2.600034261341022E+07, -7.045700035342126E+07,
2451064.659282407, A.D. 1998-Sep-08 03:49:22.0000, -3.968536426395757E+08, -2.763129758010451E+07, -7.012452363512941E+07,
2451065.659282407, A.D. 1998-Sep-09 03:49:22.0000, -3.966753396453546E+08, -2.926183728755571E+07, -6.979099286831166E+07,
2451066.659282407, A.D. 1998-Sep-10 03:49:22.0000, -3.964910702864475E+08, -3.089193683983433E+07, -6.945641214644279E+07,
2451067.659282407, A.D. 1998-Sep-11 03:49:22.0000, -3.963008321247125E+08, -3.252157130581703E+07, -6.912078559285137E+07,
2451068.659282407, A.D. 1998-Sep-12 03:49:22.0000, -3.961046228484727E+08, -3.415071572012631E+07, -6.878411736065723E+07,
2451069.659282407, A.D. 1998-Sep-13 03:49:22.0000, -3.959024402730997E+08, -3.577934508410230E+07, -6.844641163271317E+07,
2451070.659282407, A.D. 1998-Sep-14 03:49:22.0000, -3.956942823415423E+08, -3.740743436679147E+07, -6.810767262155001E+07,
2451071.659282407, A.D. 1998-Sep-15 03:49:22.0000, -3.954801471248041E+08, -3.903495850593791E+07, -6.776790456932366E+07,
2451072.659282407, A.D. 1998-Sep-16 03:49:22.0000, -3.952600328223776E+08, -4.066189240896863E+07, -6.742711174776264E+07,
2451073.659282407, A.D. 1998-Sep-17 03:49:22.0000, -3.950339377626408E+08, -4.228821095396540E+07, -6.708529845811474E+07,
2451074.659282407, A.D. 1998-Sep-18 03:49:22.0000, -3.948018604032243E+08, -4.391388899061517E+07, -6.674246903109199E+07,
2451075.659282407, A.D. 1998-Sep-19 03:49:22.0000, -3.945637993313588E+08, -4.553890134114306E+07, -6.639862782681273E+07,
2451076.659282407, A.D. 1998-Sep-20 03:49:22.0000, -3.943197532642084E+08, -4.716322280122504E+07, -6.605377923474021E+07,
2451077.659282407, A.D. 1998-Sep-21 03:49:22.0000, -3.940697210491958E+08, -4.878682814088400E+07, -6.570792767361778E+07,
2451078.659282407, A.D. 1998-Sep-22 03:49:22.0000, -3.938137016643237E+08, -5.040969210537140E+07, -6.536107759139997E+07,
2451079.659282407, A.D. 1998-Sep-23 03:49:22.0000, -3.935516942184942E+08, -5.203178941603844E+07, -6.501323346517997E+07,
2451080.659282407, A.D. 1998-Sep-24 03:49:22.0000, -3.932836979518290E+08, -5.365309477119935E+07, -6.466439980111332E+07,
2451081.659282407, A.D. 1998-Sep-25 03:49:22.0000, -3.930097122359905E+08, -5.527358284698993E+07, -6.431458113433786E+07,
2451082.659282407, A.D. 1998-Sep-26 03:49:22.0000, -3.927297365745037E+08, -5.689322829822381E+07, -6.396378202889073E+07,
2451083.659282407, A.D. 1998-Sep-27 03:49:22.0000, -3.924437706030794E+08, -5.851200575924827E+07, -6.361200707762173E+07,
2451084.659282407, A.D. 1998-Sep-28 03:49:22.0000, -3.921518140899375E+08, -6.012988984480162E+07, -6.325926090210390E+07,
2451085.659282407, A.D. 1998-Sep-29 03:49:22.0000, -3.918538669361287E+08, -6.174685515087309E+07, -6.290554815254131E+07,
2451086.659282407, A.D. 1998-Sep-30 03:49:22.0000, -3.915499291758574E+08, -6.336287625556637E+07, -6.255087350767408E+07,
2451087.659282407, A.D. 1998-Oct-01 03:49:22.0000, -3.912400009767994E+08, -6.497792771996716E+07, -6.219524167468085E+07,
2451088.659282407, A.D. 1998-Oct-02 03:49:22.0000, -3.909240826404197E+08, -6.659198408901565E+07, -6.183865738907886E+07,
2451089.659282407, A.D. 1998-Oct-03 03:49:22.0000, -3.906021746022837E+08, -6.820501989238387E+07, -6.148112541462149E+07,
2451090.659282407, A.D. 1998-Oct-04 03:49:22.0000, -3.902742774323674E+08, -6.981700964535806E+07, -6.112265054319380E+07,
2451091.659282407, A.D. 1998-Oct-05 03:49:22.0000, -3.899403918353603E+08, -7.142792784972635E+07, -6.076323759470557E+07,
2451092.659282407, A.D. 1998-Oct-06 03:49:22.0000, -3.896005186509642E+08, -7.303774899467155E+07, -6.040289141698216E+07,
2451093.659282407, A.D. 1998-Oct-07 03:49:22.0000, -3.892546588541862E+08, -7.464644755766895E+07, -6.004161688565344E+07,
2451094.659282407, A.D. 1998-Oct-08 03:49:22.0000, -3.889028135556257E+08, -7.625399800538930E+07, -5.967941890404034E+07,
2451095.659282407, A.D. 1998-Oct-09 03:49:22.0000, -3.885449840017544E+08, -7.786037479460646E+07, -5.931630240303937E+07,
2451096.659282407, A.D. 1998-Oct-10 03:49:22.0000, -3.881811715751911E+08, -7.946555237310985E+07, -5.895227234100510E+07,
2451097.659282407, A.D. 1998-Oct-11 03:49:22.0000, -3.878113777949675E+08, -8.106950518062164E+07, -5.858733370363047E+07,
2451098.659282407, A.D. 1998-Oct-12 03:49:22.0000, -3.874356043167894E+08, -8.267220764971812E+07, -5.822149150382519E+07,
2451099.659282407, A.D. 1998-Oct-13 03:49:22.0000, -3.870538529332882E+08, -8.427363420675556E+07, -5.785475078159170E+07,
2451100.659282407, A.D. 1998-Oct-14 03:49:22.0000, -3.866661255742669E+08, -8.587375927280016E+07, -5.748711660389959E+07,
2451101.659282407, A.D. 1998-Oct-15 03:49:22.0000, -3.862724243069377E+08, -8.747255726456209E+07, -5.711859406455762E+07,
2451102.659282407, A.D. 1998-Oct-16 03:49:22.0000, -3.858727513361518E+08, -8.907000259533325E+07, -5.674918828408363E+07,
2451103.659282407, A.D. 1998-Oct-17 03:49:22.0000, -3.854671090046221E+08, -9.066606967592897E+07, -5.637890440957277E+07,
2451104.659282407, A.D. 1998-Oct-18 03:49:22.0000, -3.850554997931374E+08, -9.226073291563331E+07, -5.600774761456331E+07,
2451105.659282407, A.D. 1998-Oct-19 03:49:22.0000, -3.846379263207691E+08, -9.385396672314781E+07, -5.563572309890063E+07,
2451106.659282407, A.D. 1998-Oct-20 03:49:22.0000, -3.842143913450701E+08, -9.544574550754373E+07, -5.526283608859913E+07,
2451107.659282407, A.D. 1998-Oct-21 03:49:22.0000, -3.837848977622647E+08, -9.703604367921773E+07, -5.488909183570218E+07,
2451108.659282407, A.D. 1998-Oct-22 03:49:22.0000, -3.833494486074315E+08, -9.862483565085052E+07, -5.451449561813983E+07,
2451109.659282407, A.D. 1998-Oct-23 03:49:22.0000, -3.829080470546778E+08, -1.002120958383690E+08, -5.413905273958480E+07,
2451110.659282407, A.D. 1998-Oct-24 03:49:22.0000, -3.824606964173058E+08, -1.017977986619111E+08, -5.376276852930636E+07,
2451111.659282407, A.D. 1998-Oct-25 03:49:22.0000, -3.820074001479696E+08, -1.033819185467942E+08, -5.338564834202216E+07,
2451112.659282407, A.D. 1998-Oct-26 03:49:22.0000, -3.815481618388259E+08, -1.049644299244858E+08, -5.300769755774816E+07,
2451113.659282407, A.D. 1998-Oct-27 03:49:22.0000, -3.810829852216746E+08, -1.065453072335778E+08, -5.262892158164665E+07,
2451114.659282407, A.D. 1998-Oct-28 03:49:22.0000, -3.806118741680917E+08, -1.081245249207629E+08, -5.224932584387212E+07,
2451115.659282407, A.D. 1998-Oct-29 03:49:22.0000, -3.801348326895537E+08, -1.097020574418147E+08, -5.186891579941544E+07,
2451116.659282407, A.D. 1998-Oct-30 03:49:22.0000, -3.796518649375538E+08, -1.112778792625699E+08, -5.148769692794610E+07,
2451117.659282407, A.D. 1998-Oct-31 03:49:22.0000, -3.791629752037089E+08, -1.128519648599136E+08, -5.110567473365229E+07,
2451118.659282407, A.D. 1998-Nov-01 03:49:22.0000, -3.786681679198583E+08, -1.144242887227675E+08, -5.072285474507949E+07,
2451119.659282407, A.D. 1998-Nov-02 03:49:22.0000, -3.781674476581535E+08, -1.159948253530806E+08, -5.033924251496699E+07,
2451120.659282407, A.D. 1998-Nov-03 03:49:22.0000, -3.776608191311401E+08, -1.175635492668231E+08, -4.995484362008265E+07,
2451121.659282407, A.D. 1998-Nov-04 03:49:22.0000, -3.771482871918285E+08, -1.191304349949829E+08, -4.956966366105584E+07,
2451122.659282407, A.D. 1998-Nov-05 03:49:22.0000, -3.766298568337579E+08, -1.206954570845651E+08, -4.918370826220881E+07,
