JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.787534722, A.D. 1998-Aug-05 06:54:03.0000, -4.398711106795671E+07, -4.149966755293830E+08, -4.638749358531749E+07,
2451031.787534722, A.D. 1998-Aug-06 06:54:03.0000, -4.241476631014486E+07, -4.148883797120644E+08, -4.677514512210801E+07,
2451032.787534722, A.D. 1998-Aug-07 06:54:03.0000, -4.084185358299528E+07, -4.147745220744470E+08, -4.716216958981380E+07,
2451033.787534722, A.D. 1998-Aug-08 06:54:03.0000, -3.926839308336137E+07, -4.146550951807709E+08, -4.754856078088170E+07,
2451034.787534722, A.D. 1998-Aug-09 06:54:03.0000, -3.769440508365880E+07, -4.145300916771818E+08, -4.793431247978872E+07,
2451035.787534722, A.D. 1998-Aug-10 06:54:03.0000, -3.611990993163235E+07, -4.143995042924435E+08, -4.831941846320093E+07,
2451036.787534722, A.D. 1998-Aug-11 06:54:03.0000, -3.454492805011563E+07, -4.142633258386500E+08, -4.870387250013497E+07,
2451037.787534722, A.D. 1998-Aug-12 06:54:03.0000, -3.296947993678315E+07, -4.141215492119427E+08, -4.908766835212073E+07,
2451038.787534722, A.D. 1998-Aug-13 06:54:03.0000, -3.139358616389452E+07, -4.139741673932297E+08, -4.947079977336681E+07,
2451039.787534722, A.D. 1998-Aug-14 06:54:03.0000, -2.981726737803016E+07, -4.138211734489077E+08, -4.985326051092720E+07,
2451040.787534722, A.D. 1998-Aug-15 06:54:03.0000, -2.824054429981792E+07, -4.136625605315863E+08, -5.023504430487120E+07,
2451041.787534722, A.D. 1998-Aug-16 06:54:03.0000, -2.666343772364994E+07, -4.134983218808168E+08, -5.061614488845465E+07,
2451042.787534722, A.D. 1998-Aug-17 06:54:03.0000, -2.508596851738890E+07, -4.133284508238213E+08, -5.099655598829371E+07,
2451043.787534722, A.D. 1998-Aug-18 06:54:03.0000, -2.350815762206252E+07, -4.131529407762260E+08, -5.137627132454115E+07,
2451044.787534722, A.D. 1998-Aug-19 06:54:03.0000, -2.193002605154568E+07, -4.129717852427955E+08, -5.175528461106473E+07,
2451045.787534722, A.D. 1998-Aug-20 06:54:03.0000, -2.035159489222847E+07, -4.127849778181669E+08, -5.213358955562857E+07,
2451046.787534722, A.D. 1998-Aug-21 06:54:03.0000, -1.877288530266913E+07, -4.125925121875861E+08, -5.251117986007583E+07,
2451047.787534722, A.D. 1998-Aug-22 06:54:03.0000, -1.719391851323077E+07, -4.123943821276395E+08, -5.288804922051552E+07,
2451048.787534722, A.D. 1998-Aug-23 06:54:03.0000, -1.561471582570081E+07, -4.121905815069827E+08, -5.326419132750994E+07,
2451049.787534722, A.D. 1998-Aug-24 06:54:03.0000, -1.403529861289211E+07, -4.119811042870624E+08, -5.363959986626536E+07,
2451050.787534722, A.D. 1998-Aug-25 06:54:03.0000, -1.245568831822583E+07, -4.117659445228278E+08, -5.401426851682436E+07,
2451051.787534722, A.D. 1998-Aug-26 06:54:03.0000, -1.087590645529658E+07, -4.115450963634264E+08, -5.438819095425993E+07,
2451052.787534722, A.D. 1998-Aug-27 06:54:03.0000, -9.295974607421605E+06, -4.113185540528832E+08, -5.476136084886983E+07,
2451053.787534722, A.D. 1998-Aug-28 06:54:03.0000, -7.715914427177636E+06, -4.110863119307539E+08, -5.513377186637229E+07,
2451054.787534722, A.D. 1998-Aug-29 06:54:03.0000, -6.135747635929996E+06, -4.108483644327528E+08, -5.550541766810071E+07,
2451055.787534722, A.D. 1998-Aug-30 06:54:03.0000, -4.555496023361310E+06, -4.106047060913489E+08, -5.587629191119692E+07,
2451056.787534722, A.D. 1998-Aug-31 06:54:03.0000, -2.975181447008632E+06, -4.103553315363308E+08, -5.624638824880242E+07,
2451057.787534722, A.D. 1998-Sep-01 06:54:03.0000, -1.394825831819301E+06, -4.101002354953413E+08, -5.661570033024669E+07,
2451058.787534722, A.D. 1998-Sep-02 06:54:03.0000,  1.855488302648219E+05, -4.098394127943882E+08, -5.698422180123183E+07,
2451059.787534722, A.D. 1998-Sep-03 06:54:03.0000,  1.765920480686242E+06, -4.095728583583391E+08, -5.735194630401322E+07,
2451060.787534722, A.D. 1998-Sep-04 06:54:03.0000,  3.346266994604336E+06, -4.093005672114150E+08, -5.771886747757789E+07,
2451061.787534722, A.D. 1998-Sep-05 06:54:03.0000,  4.926566181184513E+06, -4.090225344776967E+08, -5.808497895782027E+07,
2451062.787534722, A.D. 1998-Sep-06 06:54:03.0000,  6.506795783844314E+06, -4.087387553816597E+08, -5.845027437771747E+07,
2451063.787534722, A.D. 1998-Sep-07 06:54:03.0000,  8.086933480468249E+06, -4.084492252487558E+08, -5.881474736750695E+07,
2451064.787534722, A.D. 1998-Sep-08 06:54:03.0000,  9.666956883603359E+06, -4.081539395060462E+08, -5.917839155486795E+07,
2451065.787534722, A.D. 1998-Sep-09 06:54:03.0000,  1.124684354065625E+07, -4.078528936828979E+08, -5.954120056510827E+07,
2451066.787534722, A.D. 1998-Sep-10 06:54:03.0000,  1.282657093410848E+07, -4.075460834117340E+08, -5.990316802135938E+07,
2451067.787534722, A.D. 1998-Sep-11 06:54:03.0000,  1.440611648176619E+07, -4.072335044288368E+08, -6.026428754477936E+07,
2451068.787534722, A.D. 1998-Sep-12 06:54:03.0000,  1.598545753705605E+07, -4.069151525751874E+08, -6.062455275476477E+07,
2451069.787534722, A.D. 1998-Sep-13 06:54:03.0000,  1.756457138937441E+07, -4.065910237973297E+08, -6.098395726916969E+07,
2451070.787534722, A.D. 1998-Sep-14 06:54:03.0000,  1.914343526449186E+07, -4.062611141482419E+08, -6.134249470453230E+07,
2451071.787534722, A.D. 1998-Sep-15 06:54:03.0000,  2.072202632500966E+07, -4.059254197882022E+08, -6.170015867630655E+07,
2451072.787534722, A.D. 1998-Sep-16 06:54:03.0000,  2.230032167086079E+07, -4.055839369856405E+08, -6.205694279909772E+07,
2451073.787534722, A.D. 1998-Sep-17 06:54:03.0000,  2.387829833984883E+07, -4.052366621179686E+08, -6.241284068690124E+07,
2451074.787534722, A.D. 1998-Sep-18 06:54:03.0000,  2.545593330821663E+07, -4.048835916723821E+08, -6.276784595334220E+07,
2451075.787534722, A.D. 1998-Sep-19 06:54:03.0000,  2.703320349123478E+07, -4.045247222466374E+08, -6.312195221191674E+07,
2451076.787534722, A.D. 1998-Sep-20 06:54:03.0000,  2.861008574380491E+07, -4.041600505498016E+08, -6.347515307623279E+07,
2451077.787534722, A.D. 1998-Sep-21 06:54:03.0000,  3.018655686107166E+07, -4.037895734029788E+08, -6.382744216025156E+07,
2451078.787534722, A.D. 1998-Sep-22 06:54:03.0000,  3.176259357903952E+07, -4.034132877400160E+08, -6.417881307852805E+07,
2451079.787534722, A.D. 1998-Sep-23 06:54:03.0000,  3.333817257519181E+07, -4.030311906081908E+08, -6.452925944645187E+07,
