JDTDB,Calendar Date (TDB),X,Y,Z,
2451141.527233796, A.D. 1998-Nov-24 00:39:13.0000, -2.163249519044564E+08,  2.202079128691187E+08,  1.481490649249993E+07,
2451142.527233796, A.D. 1998-Nov-25 00:39:13.0000, -2.178009277002445E+08,  2.188940518904385E+08,  1.460976223857178E+07,
2451143.527233796, A.D. 1998-Nov-26 00:39:13.0000, -2.192696005493168E+08,  2.175728502181709E+08,  1.440412806244804E+07,
2451144.527233796, A.D. 1998-Nov-27 00:39:13.0000, -2.207309280401234E+08,  2.162443589356546E+08,  1.419801130906390E+07,
2451145.527233796, A.D. 1998-Nov-28 00:39:13.0000, -2.221848682583798E+08,  2.149086294453215E+08,  1.399141933693820E+07,
2451146.527233796, A.D. 1998-Nov-29 00:39:13.0000, -2.236313797898865E+08,  2.135657134625629E+08,  1.378435951737730E+07,
2451147.527233796, A.D. 1998-Nov-30 00:39:13.0000, -2.250704217232908E+08,  2.122156630095824E+08,  1.357683923368557E+07,
2451148.527233796, A.D. 1998-Dec-01 00:39:13.0000, -2.265019536527962E+08,  2.108585304092254E+08,  1.336886588038176E+07,
2451149.527233796, A.D. 1998-Dec-02 00:39:13.0000, -2.279259356808223E+08,  2.094943682787728E+08,  1.316044686242120E+07,
2451150.527233796, A.D. 1998-Dec-03 00:39:13.0000, -2.293423284206131E+08,  2.081232295236831E+08,  1.295158959442170E+07,
2451151.527233796, A.D. 1998-Dec-04 00:39:13.0000, -2.307510929987855E+08,  2.067451673312712E+08,  1.274230149989237E+07,
2451152.527233796, A.D. 1998-Dec-05 00:39:13.0000, -2.321521910578041E+08,  2.053602351643121E+08,  1.253259001046239E+07,
2451153.527233796, A.D. 1998-Dec-06 00:39:13.0000, -2.335455847583626E+08,  2.039684867545670E+08,  1.232246256510817E+07,
2451154.527233796, A.D. 1998-Dec-07 00:39:13.0000, -2.349312367816586E+08,  2.025699760962332E+08,  1.211192660937785E+07,
2451155.527233796, A.D. 1998-Dec-08 00:39:13.0000, -2.363091103315400E+08,  2.011647574393251E+08,  1.190098959461163E+07,
2451156.527233796, A.D. 1998-Dec-09 00:39:13.0000, -2.376791691365130E+08,  1.997528852830014E+08,  1.168965897715852E+07,
2451157.527233796, A.D. 1998-Dec-10 00:39:13.0000, -2.390413774516020E+08,  1.983344143688529E+08,  1.147794221758948E+07,
2451158.527233796, A.D. 1998-Dec-11 00:39:13.0000, -2.403957000600603E+08,  1.969093996741686E+08,  1.126584677990882E+07,
2451159.527233796, A.D. 1998-Dec-12 00:39:13.0000, -2.417421022749327E+08,  1.954778964051956E+08,  1.105338013076475E+07,
2451160.527233796, A.D. 1998-Dec-13 00:39:13.0000, -2.430805499404767E+08,  1.940399599904048E+08,  1.084054973866105E+07,
2451161.527233796, A.D. 1998-Dec-14 00:39:13.0000, -2.444110094334499E+08,  1.925956460737734E+08,  1.062736307317135E+07,
2451162.527233796, A.D. 1998-Dec-15 00:39:13.0000, -2.457334476642731E+08,  1.911450105080879E+08,  1.041382760415739E+07,
