JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.273784722, A.D. 1998-Jul-30 18:34:15.0000, -3.715712182899369E+08,  1.582021561475719E+08, -1.368873386791702E+08,
2451026.273784722, A.D. 1998-Jul-31 18:34:15.0000, -3.721531583386769E+08,  1.567204230790747E+08, -1.370769138456549E+08,
2451027.273784722, A.D. 1998-Aug-01 18:34:15.0000, -3.727303451776103E+08,  1.552366878947268E+08, -1.372647376794599E+08,
2451028.273784722, A.D. 1998-Aug-02 18:34:15.0000, -3.733027721617689E+08,  1.537509698498588E+08, -1.374508080501135E+08,
2451029.273784722, A.D. 1998-Aug-03 18:34:15.0000, -3.738704327284481E+08,  1.522632882273078E+08, -1.376351228573610E+08,
2451030.273784722, A.D. 1998-Aug-04 18:34:15.0000, -3.744333203973345E+08,  1.507736623369163E+08, -1.378176800312001E+08,
2451031.273784722, A.D. 1998-Aug-05 18:34:15.0000, -3.749914287706299E+08,  1.492821115150278E+08, -1.379984775319155E+08,
2451032.273784722, A.D. 1998-Aug-06 18:34:15.0000, -3.755447515331714E+08,  1.477886551239822E+08, -1.381775133501121E+08,
2451033.273784722, A.D. 1998-Aug-07 18:34:15.0000, -3.760932824525489E+08,  1.462933125516073E+08, -1.383547855067477E+08,
2451034.273784722, A.D. 1998-Aug-08 18:34:15.0000, -3.766370153792183E+08,  1.447961032107098E+08, -1.385302920531639E+08,
2451035.273784722, A.D. 1998-Aug-09 18:34:15.0000, -3.771759442466105E+08,  1.432970465385631E+08, -1.387040310711160E+08,
2451036.273784722, A.D. 1998-Aug-10 18:34:15.0000, -3.777100630712371E+08,  1.417961619963934E+08, -1.388760006728029E+08,
2451037.273784722, A.D. 1998-Aug-11 18:34:15.0000, -3.782393659527911E+08,  1.402934690688630E+08, -1.390461990008946E+08,
2451038.273784722, A.D. 1998-Aug-12 18:34:15.0000, -3.787638470742431E+08,  1.387889872635507E+08, -1.392146242285599E+08,
2451039.273784722, A.D. 1998-Aug-13 18:34:15.0000, -3.792835007019324E+08,  1.372827361104302E+08, -1.393812745594923E+08,
2451040.273784722, A.D. 1998-Aug-14 18:34:15.0000, -3.797983211856522E+08,  1.357747351613458E+08, -1.395461482279360E+08,
2451041.273784722, A.D. 1998-Aug-15 18:34:15.0000, -3.803083029587288E+08,  1.342650039894841E+08, -1.397092434987105E+08,
2451042.273784722, A.D. 1998-Aug-16 18:34:15.0000, -3.808134405380934E+08,  1.327535621888452E+08, -1.398705586672345E+08,
2451043.273784722, A.D. 1998-Aug-17 18:34:15.0000, -3.813137285243464E+08,  1.312404293737095E+08, -1.400300920595496E+08,
2451044.273784722, A.D. 1998-Aug-18 18:34:15.0000, -3.818091616018124E+08,  1.297256251781032E+08, -1.401878420323431E+08,
2451045.273784722, A.D. 1998-Aug-19 18:34:15.0000, -3.822997345385857E+08,  1.282091692552633E+08, -1.403438069729702E+08,
2451046.273784722, A.D. 1998-Aug-20 18:34:15.0000, -3.827854421865643E+08,  1.266910812771005E+08, -1.404979852994757E+08,
2451047.273784722, A.D. 1998-Aug-21 18:34:15.0000, -3.832662794814712E+08,  1.251713809336648E+08, -1.406503754606159E+08,
2451048.273784722, A.D. 1998-Aug-22 18:34:15.0000, -3.837422414428630E+08,  1.236500879326126E+08, -1.408009759358788E+08,
2451049.273784722, A.D. 1998-Aug-23 18:34:15.0000, -3.842133231741238E+08,  1.221272219986803E+08, -1.409497852355043E+08,
2451050.273784722, A.D. 1998-Aug-24 18:34:15.0000, -3.846795198624434E+08,  1.206028028731652E+08, -1.410968019005040E+08,
2451051.273784722, A.D. 1998-Aug-25 18:34:15.0000, -3.851408267787825E+08,  1.190768503134192E+08, -1.412420245026786E+08,
2451052.273784722, A.D. 1998-Aug-26 18:34:15.0000, -3.855972392778220E+08,  1.175493840923585E+08, -1.413854516446349E+08,
2451053.273784722, A.D. 1998-Aug-27 18:34:15.0000, -3.860487527979038E+08,  1.160204239979944E+08, -1.415270819597999E+08,
2451054.273784722, A.D. 1998-Aug-28 18:34:15.0000, -3.864953628609638E+08,  1.144899898329884E+08, -1.416669141124321E+08,
2451055.273784722, A.D. 1998-Aug-29 18:34:15.0000, -3.869370650724630E+08,  1.129581014142372E+08, -1.418049467976291E+08,
2451056.273784722, A.D. 1998-Aug-30 18:34:15.0000, -3.873738551213271E+08,  1.114247785724881E+08, -1.419411787413298E+08,
2451057.273784722, A.D. 1998-Aug-31 18:34:15.0000, -3.878057287799039E+08,  1.098900411519850E+08, -1.420756087003128E+08,
2451058.273784722, A.D. 1998-Sep-01 18:34:15.0000, -3.882326819039466E+08,  1.083539090101411E+08, -1.422082354621865E+08,
2451059.273784722, A.D. 1998-Sep-02 18:34:15.0000, -3.886547104326322E+08,  1.068164020172332E+08, -1.423390578453740E+08,
2451060.273784722, A.D. 1998-Sep-03 18:34:15.0000, -3.890718103886294E+08,  1.052775400561033E+08, -1.424680746990911E+08,
2451061.273784722, A.D. 1998-Sep-04 18:34:15.0000, -3.894839778782114E+08,  1.037373430218538E+08, -1.425952849033186E+08,
2451062.273784722, A.D. 1998-Sep-05 18:34:15.0000, -3.898912090914211E+08,  1.021958308215225E+08, -1.427206873687718E+08,
2451063.273784722, A.D. 1998-Sep-06 18:34:15.0000, -3.902935003022737E+08,  1.006530233737189E+08, -1.428442810368661E+08,
2451064.273784722, A.D. 1998-Sep-07 18:34:15.0000, -3.906908478689923E+08,  9.910894060820955E+07, -1.429660648796834E+08,
2451065.273784722, A.D. 1998-Sep-08 18:34:15.0000, -3.910832482342554E+08,  9.756360246544445E+07, -1.430860378999406E+08,
2451066.273784722, A.D. 1998-Sep-09 18:34:15.0000, -3.914706979254390E+08,  9.601702889602390E+07, -1.432041991309620E+08,
2451067.273784722, A.D. 1998-Sep-10 18:34:15.0000, -3.918531935548359E+08,  9.446923986010960E+07, -1.433205476366574E+08,
2451068.273784722, A.D. 1998-Sep-11 18:34:15.0000, -3.922307318198386E+08,  9.292025532678971E+07, -1.434350825115048E+08,
2451069.273784722, A.D. 1998-Sep-12 18:34:15.0000, -3.926033095030756E+08,  9.137009527341175E+07, -1.435478028805392E+08,
2451070.273784722, A.D. 1998-Sep-13 18:34:15.0000, -3.929709234724975E+08,  8.981877968489894E+07, -1.436587078993468E+08,
2451071.273784722, A.D. 1998-Sep-14 18:34:15.0000, -3.933335706814117E+08,  8.826632855306418E+07, -1.437677967540609E+08,
2451072.273784722, A.D. 1998-Sep-15 18:34:15.0000, -3.936912481684738E+08,  8.671276187593368E+07, -1.438750686613608E+08,
2451073.273784722, A.D. 1998-Sep-16 18:34:15.0000, -3.940439530576417E+08,  8.515809965708596E+07, -1.439805228684718E+08,
2451074.273784722, A.D. 1998-Sep-17 18:34:15.0000, -3.943916825580980E+08,  8.360236190501705E+07, -1.440841586531629E+08,
2451075.273784722, A.D. 1998-Sep-18 18:34:15.0000, -3.947344339641543E+08,  8.204556863252938E+07, -1.441859753237446E+08,
2451076.273784722, A.D. 1998-Sep-19 18:34:15.0000, -3.950722046551414E+08,  8.048773985614625E+07, -1.442859722190635E+08,
2451077.273784722, A.D. 1998-Sep-20 18:34:15.0000, -3.954049920952904E+08,  7.892889559555036E+07, -1.443841487084947E+08,
2451078.273784722, A.D. 1998-Sep-21 18:34:15.0000, -3.957327938336148E+08,  7.736905587304279E+07, -1.444805041919307E+08,
2451079.273784722, A.D. 1998-Sep-22 18:34:15.0000, -3.960556075037901E+08,  7.580824071301997E+07, -1.445750380997680E+08,
2451080.273784722, A.D. 1998-Sep-23 18:34:15.0000, -3.963734308240383E+08,  7.424647014146501E+07, -1.446677498928907E+08,
2451081.273784722, A.D. 1998-Sep-24 18:34:15.0000, -3.966862615970152E+08,  7.268376418545032E+07, -1.447586390626509E+08,
2451082.273784722, A.D. 1998-Sep-25 18:34:15.0000, -3.969940977097036E+08,  7.112014287264892E+07, -1.448477051308474E+08,
2451083.273784722, A.D. 1998-Sep-26 18:34:15.0000, -3.972969371333098E+08,  6.955562623085259E+07, -1.449349476497016E+08,
2451084.273784722, A.D. 1998-Sep-27 18:34:15.0000, -3.975947779231642E+08,  6.799023428749420E+07, -1.450203662018311E+08,
2451085.273784722, A.D. 1998-Sep-28 18:34:15.0000, -3.978876182186252E+08,  6.642398706917345E+07, -1.451039604002218E+08,
2451086.273784722, A.D. 1998-Sep-29 18:34:15.0000, -3.981754562429867E+08,  6.485690460118470E+07, -1.451857298881980E+08,
2451087.273784722, A.D. 1998-Sep-30 18:34:15.0000, -3.984582903033866E+08,  6.328900690704604E+07, -1.452656743393909E+08,
2451088.273784722, A.D. 1998-Oct-01 18:34:15.0000, -3.987361187907161E+08,  6.172031400802934E+07, -1.453437934577054E+08,
2451089.273784722, A.D. 1998-Oct-02 18:34:15.0000, -3.990089401795313E+08,  6.015084592269021E+07, -1.454200869772861E+08,
2451090.273784722, A.D. 1998-Oct-03 18:34:15.0000, -3.992767530279632E+08,  5.858062266639847E+07, -1.454945546624809E+08,
2451091.273784722, A.D. 1998-Oct-04 18:34:15.0000, -3.995395559776281E+08,  5.700966425086839E+07, -1.455671963078044E+08,
2451092.273784722, A.D. 1998-Oct-05 18:34:15.0000, -3.997973477535365E+08,  5.543799068368883E+07, -1.456380117378996E+08,
2451093.273784722, A.D. 1998-Oct-06 18:34:15.0000, -4.000501271640014E+08,  5.386562196785343E+07, -1.457070008074984E+08,
2451094.273784722, A.D. 1998-Oct-07 18:34:15.0000, -4.002978931005444E+08,  5.229257810129076E+07, -1.457741634013810E+08,
2451095.273784722, A.D. 1998-Oct-08 18:34:15.0000, -4.005406445377999E+08,  5.071887907639427E+07, -1.458394994343341E+08,
2451096.273784722, A.D. 1998-Oct-09 18:34:15.0000, -4.007783805334179E+08,  4.914454487955258E+07, -1.459030088511088E+08,
2451097.273784722, A.D. 1998-Oct-10 18:34:15.0000, -4.010111002279633E+08,  4.756959549068005E+07, -1.459646916263759E+08,
2451098.273784722, A.D. 1998-Oct-11 18:34:15.0000, -4.012388028448143E+08,  4.599405088274729E+07, -1.460245477646820E+08,
2451099.273784722, A.D. 1998-Oct-12 18:34:15.0000, -4.014614876900571E+08,  4.441793102131246E+07, -1.460825773004027E+08,
2451100.273784722, A.D. 1998-Oct-13 18:34:15.0000, -4.016791541523787E+08,  4.284125586405287E+07, -1.461387802976966E+08,
2451101.273784722, A.D. 1998-Oct-14 18:34:15.0000, -4.018918017029563E+08,  4.126404536029716E+07, -1.461931568504565E+08,
2451102.273784722, A.D. 1998-Oct-15 18:34:15.0000, -4.020994298953449E+08,  3.968631945055822E+07, -1.462457070822615E+08,
2451103.273784722, A.D. 1998-Oct-16 18:34:15.0000, -4.023020383653615E+08,  3.810809806606673E+07, -1.462964311463262E+08,
2451104.273784722, A.D. 1998-Oct-17 18:34:15.0000, -4.024996268309665E+08,  3.652940112830572E+07, -1.463453292254502E+08,
2451105.273784722, A.D. 1998-Oct-18 18:34:15.0000, -4.026921950921432E+08,  3.495024854854571E+07, -1.463924015319666E+08,
2451106.273784722, A.D. 1998-Oct-19 18:34:15.0000, -4.028797430307733E+08,  3.337066022738110E+07, -1.464376483076885E+08,
2451107.273784722, A.D. 1998-Oct-20 18:34:15.0000, -4.030622706105102E+08,  3.179065605426709E+07, -1.464810698238557E+08,
2451108.273784722, A.D. 1998-Oct-21 18:34:15.0000, -4.032397778766499E+08,  3.021025590705811E+07, -1.465226663810796E+08,
2451109.273784722, A.D. 1998-Oct-22 18:34:15.0000, -4.034122649559983E+08,  2.862947965154704E+07, -1.465624383092880E+08,
2451110.273784722, A.D. 1998-Oct-23 18:34:15.0000, -4.035797320567369E+08,  2.704834714100529E+07, -1.466003859676680E+08,
2451111.273784722, A.D. 1998-Oct-24 18:34:15.0000, -4.037421794682840E+08,  2.546687821572438E+07, -1.466365097446088E+08,
2451112.273784722, A.D. 1998-Oct-25 18:34:15.0000, -4.038996075611555E+08,  2.388509270255818E+07, -1.466708100576428E+08,
2451113.273784722, A.D. 1998-Oct-26 18:34:15.0000, -4.040520167868209E+08,  2.230301041446652E+07, -1.467032873533867E+08,
2451114.273784722, A.D. 1998-Oct-27 18:34:15.0000, -4.041994076775578E+08,  2.072065115005980E+07, -1.467339421074812E+08,
2451115.273784722, A.D. 1998-Oct-28 18:34:15.0000, -4.043417808463032E+08,  1.913803469314428E+07, -1.467627748245292E+08,
2451116.273784722, A.D. 1998-Oct-29 18:34:15.0000, -4.044791369865026E+08,  1.755518081226920E+07, -1.467897860380349E+08,
2451117.273784722, A.D. 1998-Oct-30 18:34:15.0000, -4.046114768719555E+08,  1.597210926027356E+07, -1.468149763103399E+08,
2451118.273784722, A.D. 1998-Oct-31 18:34:15.0000, -4.047388013566594E+08,  1.438883977383506E+07, -1.468383462325598E+08,
2451119.273784722, A.D. 1998-Nov-01 18:34:15.0000, -4.048611113746496E+08,  1.280539207301904E+07, -1.468598964245201E+08,
2451120.273784722, A.D. 1998-Nov-02 18:34:15.0000, -4.049784079398381E+08,  1.122178586082844E+07, -1.468796275346904E+08,
2451121.273784722, A.D. 1998-Nov-03 18:34:15.0000, -4.050906921458470E+08,  9.638040822754376E+06, -1.468975402401186E+08,
2451122.273784722, A.D. 1998-Nov-04 18:34:15.0000, -4.051979651658413E+08,  8.054176626327053E+06, -1.469136352463640E+08,
2451123.273784722, A.D. 1998-Nov-05 18:34:15.0000, -4.053002282523574E+08,  6.470212920667171E+06, -1.469279132874298E+08,
2451124.273784722, A.D. 1998-Nov-06 18:34:15.0000, -4.053974827371284E+08,  4.886169336037531E+06, -1.469403751256951E+08,
2451125.273784722, A.D. 1998-Nov-07 18:34:15.0000, -4.054897300309051E+08,  3.302065483395182E+06, -1.469510215518459E+08,
2451126.273784722, A.D. 1998-Nov-08 18:34:15.0000, -4.055769716232747E+08,  1.717920953942463E+06, -1.469598533848058E+08,
2451127.273784722, A.D. 1998-Nov-09 18:34:15.0000, -4.056592090824737E+08,  1.337553186792359E+05, -1.469668714716666E+08,
2451128.273784722, A.D. 1998-Nov-10 18:34:15.0000, -4.057364440551963E+08, -1.450411872045897E+06, -1.469720766876172E+08,
2451129.273784722, A.D. 1998-Nov-11 18:34:15.0000, -4.058086782663982E+08, -3.034561088984139E+06, -1.469754699358738E+08,
2451130.273784722, A.D. 1998-Nov-12 18:34:15.0000, -4.058759135190925E+08, -4.618672824435450E+06, -1.469770521476083E+08,
2451131.273784722, A.D. 1998-Nov-13 18:34:15.0000, -4.059381516941410E+08, -6.202727592697121E+06, -1.469768242818774E+08,
2451132.273784722, A.D. 1998-Nov-14 18:34:15.0000, -4.059953947500350E+08, -7.786705930512019E+06, -1.469747873255509E+08,
2451133.273784722, A.D. 1998-Nov-15 18:34:15.0000, -4.060476447226694E+08, -9.370588397515535E+06, -1.469709422932406E+08,
2451134.273784722, A.D. 1998-Nov-16 18:34:15.0000, -4.060949037251046E+08, -1.095435557668059E+07, -1.469652902272283E+08,
2451135.273784722, A.D. 1998-Nov-17 18:34:15.0000, -4.061371739473186E+08, -1.253798807475878E+07, -1.469578321973944E+08,
2451136.273784722, A.D. 1998-Nov-18 18:34:15.0000, -4.061744576559459E+08, -1.412146652271658E+07, -1.469485693011458E+08,
2451137.273784722, A.D. 1998-Nov-19 18:34:15.0000, -4.062067571940029E+08, -1.570477157616331E+07, -1.469375026633443E+08,
2451138.273784722, A.D. 1998-Nov-20 18:34:15.0000, -4.062340749806001E+08, -1.728788391576857E+07, -1.469246334362335E+08,
2451139.273784722, A.D. 1998-Nov-21 18:34:15.0000, -4.062564135106402E+08, -1.887078424766448E+07, -1.469099627993663E+08,
2451140.273784722, A.D. 1998-Nov-22 18:34:15.0000, -4.062737753545046E+08, -2.045345330382986E+07, -1.468934919595297E+08,
2451141.273784722, A.D. 1998-Nov-23 18:34:15.0000, -4.062861631577293E+08, -2.203587184245066E+07, -1.468752221506694E+08,
2451142.273784722, A.D. 1998-Nov-24 18:34:15.0000, -4.062935796406758E+08, -2.361802064825278E+07, -1.468551546338105E+08,
2451143.273784722, A.D. 1998-Nov-25 18:34:15.0000, -4.062960275982040E+08, -2.519988053280348E+07, -1.468332906969755E+08,
2451144.273784722, A.D. 1998-Nov-26 18:34:15.0000, -4.062935098993516E+08, -2.678143233478023E+07, -1.468096316550979E+08,
2451145.273784722, A.D. 1998-Nov-27 18:34:15.0000, -4.062860294870331E+08, -2.836265692020584E+07, -1.467841788499309E+08,
2451146.273784722, A.D. 1998-Nov-28 18:34:15.0000, -4.062735893777679E+08, -2.994353518265453E+07, -1.467569336499498E+08,
2451147.273784722, A.D. 1998-Nov-29 18:34:15.0000, -4.062561926614470E+08, -3.152404804343607E+07, -1.467278974502488E+08,
2451148.273784722, A.D. 1998-Nov-30 18:34:15.0000, -4.062338425011458E+08, -3.310417645176968E+07, -1.466970716724318E+08,
2451149.273784722, A.D. 1998-Dec-01 18:34:15.0000, -4.062065421329877E+08, -3.468390138496185E+07, -1.466644577644983E+08,
2451150.273784722, A.D. 1998-Dec-02 18:34:15.0000, -4.061742948660572E+08, -3.626320384860434E+07, -1.466300572007256E+08,
2451151.273784722, A.D. 1998-Dec-03 18:34:15.0000, -4.061371040823565E+08, -3.784206487680846E+07, -1.465938714815490E+08,
2451152.273784722, A.D. 1998-Dec-04 18:34:15.0000, -4.060949732367928E+08, -3.942046553248802E+07, -1.465559021334435E+08,
2451153.273784722, A.D. 1998-Dec-05 18:34:15.0000, -4.060479058571779E+08, -4.099838690769953E+07, -1.465161507088074E+08,
2451154.273784722, A.D. 1998-Dec-06 18:34:15.0000, -4.059959055442250E+08, -4.257581012403981E+07, -1.464746187858504E+08,
2451155.273784722, A.D. 1998-Dec-07 18:34:15.0000, -4.059389759715250E+08, -4.415271633309852E+07, -1.464313079684882E+08,
2451156.273784722, A.D. 1998-Dec-08 18:34:15.0000, -4.058771208854832E+08, -4.572908671695219E+07, -1.463862198862421E+08,
2451157.273784722, A.D. 1998-Dec-09 18:34:15.0000, -4.058103441052155E+08, -4.730490248868854E+07, -1.463393561941459E+08,
2451158.273784722, A.D. 1998-Dec-10 18:34:15.0000, -4.057386495223920E+08, -4.888014489294529E+07, -1.462907185726573E+08,
2451159.273784722, A.D. 1998-Dec-11 18:34:15.0000, -4.056620411010338E+08, -5.045479520644920E+07, -1.462403087275726E+08,
2451160.273784722, A.D. 1998-Dec-12 18:34:15.0000, -4.055805228772676E+08, -5.202883473854344E+07, -1.461881283899448E+08,
2451161.273784722, A.D. 1998-Dec-13 18:34:15.0000, -4.054940989590428E+08, -5.360224483169509E+07, -1.461341793160023E+08,
2451162.273784722, A.D. 1998-Dec-14 18:34:15.0000, -4.054027735258226E+08, -5.517500686197785E+07, -1.460784632870681E+08,
2451163.273784722, A.D. 1998-Dec-15 18:34:15.0000, -4.053065508282561E+08, -5.674710223952711E+07, -1.460209821094766E+08,
2451164.273784722, A.D. 1998-Dec-16 18:34:15.0000, -4.052054351878386E+08, -5.831851240896808E+07, -1.459617376144905E+08,
2451165.273784722, A.D. 1998-Dec-17 18:34:15.0000, -4.050994309965668E+08, -5.988921884981804E+07, -1.459007316582145E+08,
2451166.273784722, A.D. 1998-Dec-18 18:34:15.0000, -4.049885427165934E+08, -6.145920307686622E+07, -1.458379661215063E+08,
2451167.273784722, A.D. 1998-Dec-19 18:34:15.0000, -4.048727748798847E+08, -6.302844664053468E+07, -1.457734429098868E+08,
2451168.273784722, A.D. 1998-Dec-20 18:34:15.0000, -4.047521320878819E+08, -6.459693112722285E+07, -1.457071639534466E+08,
2451169.273784722, A.D. 1998-Dec-21 18:34:15.0000, -4.046266190111697E+08, -6.616463815963856E+07, -1.456391312067511E+08,
2451170.273784722, A.D. 1998-Dec-22 18:34:15.0000, -4.044962403891500E+08, -6.773154939711945E+07, -1.455693466487436E+08,
2451171.273784722, A.D. 1998-Dec-23 18:34:15.0000, -4.043610010297229E+08, -6.929764653594594E+07, -1.454978122826467E+08,
2451172.273784722, A.D. 1998-Dec-24 18:34:15.0000, -4.042209058089719E+08, -7.086291130964786E+07, -1.454245301358622E+08,
2451173.273784722, A.D. 1998-Dec-25 18:34:15.0000, -4.040759596708567E+08, -7.242732548930639E+07, -1.453495022598694E+08,
2451174.273784722, A.D. 1998-Dec-26 18:34:15.0000, -4.039261676269077E+08, -7.399087088385244E+07, -1.452727307301230E+08,
2451175.273784722, A.D. 1998-Dec-27 18:34:15.0000, -4.037715347559267E+08, -7.555352934036171E+07, -1.451942176459492E+08,
2451176.273784722, A.D. 1998-Dec-28 18:34:15.0000, -4.036120662036893E+08, -7.711528274434812E+07, -1.451139651304411E+08,
2451177.273784722, A.D. 1998-Dec-29 18:34:15.0000, -4.034477671826503E+08, -7.867611302005479E+07, -1.450319753303540E+08,
2451178.273784722, A.D. 1998-Dec-30 18:34:15.0000, -4.032786429716506E+08, -8.023600213074355E+07, -1.449482504159986E+08,
2451179.273784722, A.D. 1998-Dec-31 18:34:15.0000, -4.031046989156263E+08, -8.179493207898340E+07, -1.448627925811355E+08,
2451180.273784722, A.D. 1999-Jan-01 18:34:15.0000, -4.029259404253182E+08, -8.335288490693685E+07, -1.447756040428671E+08,
2451181.273784722, A.D. 1999-Jan-02 18:34:15.0000, -4.027423729769812E+08, -8.490984269664563E+07, -1.446866870415304E+08,
2451182.273784722, A.D. 1999-Jan-03 18:34:15.0000, -4.025540021120963E+08, -8.646578757031456E+07, -1.445960438405893E+08,
2451183.273784722, A.D. 1999-Jan-04 18:34:15.0000, -4.023608334370795E+08, -8.802070169059414E+07, -1.445036767265249E+08,
2451184.273784722, A.D. 1999-Jan-05 18:34:15.0000, -4.021628726229936E+08, -8.957456726086169E+07, -1.444095880087275E+08,
2451185.273784722, A.D. 1999-Jan-06 18:34:15.0000, -4.019601254052573E+08, -9.112736652550107E+07, -1.443137800193868E+08,
2451186.273784722, A.D. 1999-Jan-07 18:34:15.0000, -4.017525975833558E+08, -9.267908177018043E+07, -1.442162551133821E+08,
2451187.273784722, A.D. 1999-Jan-08 18:34:15.0000, -4.015402950205490E+08, -9.422969532212871E+07, -1.441170156681723E+08,
2451188.273784722, A.D. 1999-Jan-09 18:34:15.0000, -4.013232236435806E+08, -9.577918955041006E+07, -1.440160640836850E+08,
2451189.273784722, A.D. 1999-Jan-10 18:34:15.0000, -4.011013894423857E+08, -9.732754686619665E+07, -1.439134027822062E+08,
2451190.273784722, A.D. 1999-Jan-11 18:34:15.0000, -4.008747984697982E+08, -9.887474972303934E+07, -1.438090342082686E+08,
2451191.273784722, A.D. 1999-Jan-12 18:34:15.0000, -4.006434568412566E+08, -1.004207806171369E+08, -1.437029608285402E+08,
2451192.273784722, A.D. 1999-Jan-13 18:34:15.0000, -4.004073707345099E+08, -1.019656220876029E+08, -1.435951851317127E+08,
2451193.273784722, A.D. 1999-Jan-14 18:34:15.0000, -4.001665463893225E+08, -1.035092567167304E+08, -1.434857096283888E+08,
2451194.273784722, A.D. 1999-Jan-15 18:34:15.0000, -3.999209901071779E+08, -1.050516671302553E+08, -1.433745368509703E+08,
2451195.273784722, A.D. 1999-Jan-16 18:34:15.0000, -3.996707082509828E+08, -1.065928359976171E+08, -1.432616693535449E+08,
2451196.273784722, A.D. 1999-Jan-17 18:34:15.0000, -3.994157072447682E+08, -1.081327460322176E+08, -1.431471097117736E+08,
2451197.273784722, A.D. 1999-Jan-18 18:34:15.0000, -3.991559935733923E+08, -1.096713799916779E+08, -1.430308605227768E+08,
2451198.273784722, A.D. 1999-Jan-19 18:34:15.0000, -3.988915737822413E+08, -1.112087206780931E+08, -1.429129244050209E+08,
2451199.273784722, A.D. 1999-Jan-20 18:34:15.0000, -3.986224544769294E+08, -1.127447509382848E+08, -1.427933039982048E+08,
2451200.273784722, A.D. 1999-Jan-21 18:34:15.0000, -3.983486423229983E+08, -1.142794536640519E+08, -1.426720019631452E+08,
2451201.273784722, A.D. 1999-Jan-22 18:34:15.0000, -3.980701440456170E+08, -1.158128117924195E+08, -1.425490209816625E+08,
2451202.273784722, A.D. 1999-Jan-23 18:34:15.0000, -3.977869664292791E+08, -1.173448083058853E+08, -1.424243637564665E+08,
2451203.273784722, A.D. 1999-Jan-24 18:34:15.0000, -3.974991163175007E+08, -1.188754262326646E+08, -1.422980330110410E+08,
