JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.291979167, A.D. 1998-Aug-07 19:00:27.0000, -1.327811539542617E+08,  4.595639602869391E+08,  3.188630405570000E+07,
2451034.291979167, A.D. 1998-Aug-08 19:00:27.0000, -1.340459036601352E+08,  4.591019654128199E+08,  3.235527946863213E+07,
2451035.291979167, A.D. 1998-Aug-09 19:00:27.0000, -1.353094488709455E+08,  4.586358411329560E+08,  3.282396387885255E+07,
2451036.291979167, A.D. 1998-Aug-10 19:00:27.0000, -1.365717777686638E+08,  4.581655901033928E+08,  3.329235296085033E+07,
2451037.291979167, A.D. 1998-Aug-11 19:00:27.0000, -1.378328785369830E+08,  4.576912150177048E+08,  3.376044238844013E+07,
2451038.291979167, A.D. 1998-Aug-12 19:00:27.0000, -1.390927393614210E+08,  4.572127186070146E+08,  3.422822783479533E+07,
2451039.291979167, A.D. 1998-Aug-13 19:00:27.0000, -1.403513484294221E+08,  4.567301036400089E+08,  3.469570497248068E+07,
2451040.291979167, A.D. 1998-Aug-14 19:00:27.0000, -1.416086939304570E+08,  4.562433729229530E+08,  3.516286947348529E+07,
2451041.291979167, A.D. 1998-Aug-15 19:00:27.0000, -1.428647640561192E+08,  4.557525292997019E+08,  3.562971700925460E+07,
2451042.291979167, A.D. 1998-Aug-16 19:00:27.0000, -1.441195470002189E+08,  4.552575756517088E+08,  3.609624325072244E+07,
2451043.291979167, A.D. 1998-Aug-17 19:00:27.0000, -1.453730309588723E+08,  4.547585148980319E+08,  3.656244386834249E+07,
2451044.291979167, A.D. 1998-Aug-18 19:00:27.0000, -1.466252041305853E+08,  4.542553499953384E+08,  3.702831453211889E+07,
2451045.291979167, A.D. 1998-Aug-19 19:00:27.0000, -1.478760547163315E+08,  4.537480839379073E+08,  3.749385091163686E+07,
2451046.291979167, A.D. 1998-Aug-20 19:00:27.0000, -1.491255709196221E+08,  4.532367197576326E+08,  3.795904867609218E+07,
2451047.291979167, A.D. 1998-Aug-21 19:00:27.0000, -1.503737409465674E+08,  4.527212605240260E+08,  3.842390349432060E+07,
2451048.291979167, A.D. 1998-Aug-22 19:00:27.0000, -1.516205530059283E+08,  4.522017093442235E+08,  3.888841103482577E+07,
2451049.291979167, A.D. 1998-Aug-23 19:00:27.0000, -1.528659953091572E+08,  4.516780693629966E+08,  3.935256696580809E+07,
